time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2192,0.08740,0.09338,0.67920,7.89313,-26.19847,-20.09160,G8
0.2356,0.02917,0.12073,0.61841,7.26718,-29.66412,-22.39695,G8
0.2511,-0.02173,0.13428,0.52783,7.38931,-38.19847,-26.25954,G8
0.2644,-0.04980,0.12366,0.44995,9.43511,-52.50382,-30.79389,G8
0.2795,-0.01550,0.09204,0.45227,13.23664,-68.99236,-34.91603,G8
0.2923,0.05078,0.06506,0.48889,18.25954,-79.96947,-38.47328,G8
0.3068,0.14514,0.05994,0.56470,23.80153,-79.83206,-42.38168,G8
0.3210,0.19165,0.10352,0.64844,28.61069,-69.67939,-44.80916,G8
0.3355,0.17822,0.18542,0.66711,30.90076,-55.58779,-46.38168,G8
0.3528,0.11609,0.25061,0.61609,31.28244,-45.14504,-48.01527,G8
0.3730,0.03516,0.26917,0.51294,31.25191,-41.40458,-52.39695,G8
0.3921,-0.05457,0.24951,0.40173,33.41985,-44.88550,-59.87786,G8
0.5113,-0.06934,0.23950,0.35535,38.27481,-56.22901,-71.35878,G8
0.6274,-0.01294,0.25610,0.36902,44.15267,-72.18320,-82.91603,G8
0.6645,0.09009,0.26611,0.44739,50.27481,-85.20611,-90.93130,G8
0.6801,0.21167,0.25549,0.55261,56.33588,-90.32061,-95.49619,G8
0.6949,0.33594,0.28674,0.65515,61.49618,-87.48092,-100.41222,G8
0.7212,0.37573,0.35596,0.70789,64.58015,-78.21374,-102.71756,G8
0.7354,0.32349,0.41772,0.69275,66.35114,-68.39695,-103.75572,G8
0.7493,0.25317,0.46338,0.57178,67.48092,-66.30534,-108.30534,G8
0.7627,0.19202,0.50049,0.40955,70.09161,-78.33588,-114.70229,G8
0.7832,0.19824,0.53052,0.28430,74.90076,-103.26717,-121.75572,G8
0.7965,0.31555,0.55139,0.30127,80.06107,-132.44275,-128.19847,G8
0.8121,0.52893,0.54224,0.46497,83.93893,-152.09160,-133.89313,G8
0.8291,0.73645,0.52490,0.67957,86.12214,-150.59541,-137.57253,G8
0.8443,0.85767,0.55957,0.83362,85.37405,-132.19847,-137.95419,G8
0.9652,0.88147,0.63123,0.80054,82.10687,-106.30534,-138.39694,G8
1.1583,0.80981,0.68665,0.66113,79.87786,-81.90839,-138.09160,G8
1.1876,0.64331,0.70337,0.51392,80.09161,-69.23664,-137.17557,G8
1.2039,0.53052,0.72583,0.42798,83.06870,-74.87023,-140.76335,G8
1.2169,0.59937,0.77441,0.49463,86.00000,-95.61832,-148.79390,G8
1.2305,0.78552,0.77979,0.66760,86.83969,-115.34351,-154.07634,G8
1.2442,0.96729,0.77063,0.88489,85.93893,-119.96947,-154.87022,G8
1.2574,1.06628,0.77979,0.98108,81.89313,-108.90076,-151.02290,G8
1.2711,1.06750,0.79871,0.94287,76.53435,-87.80153,-144.56488,G8
1.2933,0.98230,0.81812,0.82251,71.70992,-63.64885,-135.80153,G8
1.3211,0.84888,0.83997,0.68994,68.94656,-49.29771,-126.85497,G8
1.3385,0.79370,0.90894,0.69287,69.19084,-47.29771,-124.50381,G8
1.3540,0.82788,0.97461,0.82190,68.10687,-51.81680,-126.53435,G8
1.3701,0.87988,0.95178,0.96790,64.27481,-56.36641,-127.43511,G8
1.4944,0.94983,0.89062,1.04956,58.48855,-60.27481,-125.49619,G8
1.6398,0.99475,0.86157,1.00598,50.90076,-61.06870,-118.07633,G8
1.6674,0.97302,0.85803,0.91248,44.38168,-57.14504,-105.32825,G8
1.6837,0.93115,0.89771,0.85327,40.03053,-53.52672,-92.29008,G8
1.6989,0.96301,0.96082,0.86316,36.29008,-52.51908,-86.33588,G8
1.7189,1.02246,0.96838,0.90674,31.80153,-50.33588,-85.05344,G8
1.7338,1.02844,0.89819,0.93469,26.73282,-44.73283,-83.52672,G8
1.7488,1.02039,0.82776,0.93201,21.69466,-39.93893,-80.25954,G8
1.7629,0.99255,0.80835,0.88379,15.89313,-39.06870,-72.04580,G8
1.7837,0.90576,0.79614,0.80139,10.70229,-41.06870,-56.87023,G8
1.7983,0.86523,0.81238,0.75671,6.56489,-44.61069,-42.42748,G8
1.8119,0.92517,0.85547,0.75757,1.98473,-48.77863,-34.12214,G8
1.8280,0.97803,0.83997,0.74805,-3.35878,-45.74046,-29.75573,G8
1.9356,0.94934,0.76550,0.72852,-7.00763,-34.29008,-27.95420,G8
2.0412,0.81128,0.71277,0.68591,-11.23664,-17.09924,-27.06870,G8
2.1022,0.73499,0.72925,0.64478,-13.83206,-20.65649,-19.37405,G8
2.1184,0.70020,0.74707,0.59888,-16.77863,-31.80153,-9.05344,G8
2.1330,0.74548,0.77734,0.59424,-19.64886,-45.06870,-1.84733,G8
2.1573,0.81812,0.77856,0.59229,-22.35114,-50.85496,1.02290,G8
2.1697,0.84314,0.74316,0.59045,-24.06107,-44.77863,2.16794,G8
2.1827,0.82385,0.71228,0.59998,-24.65649,-31.72519,2.45802,G8
2.1995,0.79211,0.71631,0.59973,-25.37405,-19.34351,3.70992,G8
2.2127,0.73828,0.73254,0.59192,-26.39695,-11.26718,8.53435,G8
2.2258,0.66968,0.74756,0.60876,-27.54198,-6.97710,15.55725,G8
2.2394,0.61450,0.75659,0.62671,-29.16031,-6.73282,21.51145,G8
2.2541,0.58521,0.76892,0.63843,-31.35878,-9.28244,25.60305,G8
2.2692,0.58716,0.79028,0.66675,-33.77099,-11.98473,28.10687,G8
2.2859,0.57446,0.78809,0.70764,-36.35115,-11.60305,29.35878,G8
2.4142,0.54553,0.77002,0.75183,-38.90076,-8.85496,29.77099,G8
2.5567,0.51135,0.76477,0.79602,-41.57252,-7.12977,28.93130,G8
2.5829,0.48096,0.76672,0.81348,-45.00763,-6.79389,27.40458,G8
2.5979,0.47485,0.75525,0.85376,-48.47328,-8.80916,26.18321,G8
2.6111,0.46338,0.73779,0.92139,-51.19084,-11.78626,25.37405,G8
2.6388,0.46851,0.74158,1.00647,-53.72519,-14.96183,23.66412,G8
2.6538,0.48157,0.75806,1.08618,-58.13741,-17.87786,22.15267,G8
2.6682,0.51550,0.78381,1.11487,-64.88550,-19.05343,21.29771,G8
2.6822,0.53540,0.79822,1.10535,-72.76336,-17.83206,21.16031,G8
2.6932,0.51746,0.79712,1.08081,-79.78626,-15.05344,20.97710,G8
2.7063,0.51392,0.79871,1.09265,-85.70992,-13.46565,20.03053,G8
2.7274,0.52905,0.81335,1.12720,-90.90076,-13.64886,18.48855,G8
2.7410,0.57129,0.81653,1.16040,-96.24428,-13.81679,17.28244,G8
2.7557,0.61584,0.82971,1.17603,-101.67939,-10.00000,17.09924,G8
2.7689,0.63379,0.84949,1.14502,-107.57252,-0.77863,17.29771,G8
2.8788,0.62817,0.84912,1.08533,-113.48092,10.93130,16.67175,G8
3.0244,0.60254,0.84143,1.04077,-118.51908,21.95420,15.17557,G8
3.0417,0.55933,0.82935,1.02966,-122.35114,29.34351,12.91603,G8
3.0554,0.52368,0.82336,1.02905,-125.32825,31.03817,9.77099,G8
3.0693,0.52148,0.83105,1.01770,-128.65649,28.36641,6.91603,G8
3.0827,0.52405,0.83777,1.00476,-132.22900,23.70992,5.09924,G8
3.1022,0.54248,0.83606,0.97327,-136.61069,20.88550,3.19084,G8
3.1158,0.56104,0.83008,0.91492,-141.02290,20.39695,1.54198,G8
3.1288,0.56958,0.81555,0.84851,-144.91603,21.20611,0.36641,G8
3.1444,0.55981,0.77625,0.81250,-147.57253,22.64122,-0.41221,G8
3.1592,0.54590,0.72034,0.80139,-149.12978,24.03053,-1.51145,G8
3.1752,0.55322,0.69324,0.78149,-149.20610,23.84733,-3.48092,G8
3.1977,0.56189,0.71765,0.74512,-148.82443,22.74809,-5.52672,G8
3.2105,0.54346,0.73926,0.69470,-148.83969,21.95420,-6.47328,G8
3.3408,0.49902,0.72217,0.62073,-149.38931,19.00763,-7.03817,G8
3.4639,0.47266,0.67712,0.55164,-149.25191,12.50382,-8.04580,G8
3.5358,0.45203,0.63892,0.48816,-148.01527,2.44275,-8.03053,G8
3.5557,0.44080,0.59680,0.39734,-145.77100,-10.09160,-6.42748,G8
3.5696,0.46826,0.55334,0.33704,-141.57253,-22.76336,-4.24427,G8
3.5910,0.53650,0.50061,0.29993,-136.68703,-29.23664,-2.18321,G8
3.6041,0.61377,0.46509,0.30798,-131.48091,-23.49618,-0.61069,G8
3.6183,0.64587,0.43494,0.30103,-126.33588,-4.96183,-0.06107,G8
3.6389,0.63269,0.40051,0.27844,-121.17558,19.34351,-2.13740,G8
3.6544,0.56177,0.35193,0.25574,-115.35878,41.61832,-2.53435,G8
3.6684,0.46155,0.28577,0.23242,-108.65649,52.29008,-0.74809,G8
3.6823,0.44824,0.21802,0.22314,-101.38931,52.39695,-4.10687,G8
3.7001,0.47998,0.17651,0.24414,-93.23664,49.34351,-8.73282,G8
3.7157,0.51953,0.17688,0.31384,-85.02290,49.84733,-12.77863,G8
3.8097,0.52576,0.19128,0.37085,-78.19847,54.01527,-15.64886,G8
3.9919,0.50928,0.17676,0.37244,-73.11450,57.92366,-16.94657,G8
4.0108,0.47998,0.13513,0.36658,-69.29771,58.19847,-17.67939,G8
