time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0934,0.50928,-0.16492,0.24683,-18.21374,32.56488,11.12977,G8
0.1077,0.55383,-0.19153,0.29663,-12.04580,25.70992,12.68702,G8
0.1222,0.62097,-0.17871,0.34106,-5.87786,20.01527,13.93893,G8
0.1376,0.65210,-0.15356,0.34119,-0.32061,17.64886,17.26718,G8
0.1544,0.66943,-0.15051,0.32361,4.93130,14.45802,22.50382,G8
0.1705,0.67969,-0.15381,0.32910,10.13740,8.06107,28.41221,G8
0.1839,0.70740,-0.15564,0.40308,15.17557,0.80916,33.49618,G8
0.1976,0.80505,-0.14917,0.45593,19.40458,-7.57252,36.82443,G8
0.2134,0.94995,-0.10474,0.46521,23.02290,-13.32824,39.67939,G8
0.2287,1.01270,-0.06750,0.49194,25.28244,-10.64122,44.99237,G8
0.2430,0.97339,-0.05713,0.48999,26.32061,-3.95420,50.82443,G8
0.3608,0.90063,-0.07043,0.46448,27.52672,-4.30534,55.29771,G8
0.5487,0.85461,-0.10132,0.43689,29.64886,-16.79389,60.87023,G8
0.5714,0.89246,-0.13330,0.41760,32.73283,-35.40458,66.91603,G8
0.5858,1.01379,-0.14587,0.43005,36.45802,-50.62595,73.60305,G8
0.6000,1.19592,-0.13550,0.46790,39.98473,-50.24427,79.46565,G8
0.6226,1.28076,-0.09338,0.48206,43.61832,-30.03053,87.05344,G8
0.6366,1.20654,-0.04712,0.45422,48.03053,1.86260,96.61069,G8
0.6497,1.05432,-0.01990,0.45154,53.92366,30.22901,103.12977,G8
0.6668,0.90784,-0.02112,0.48352,60.21374,45.17557,106.04580,G8
0.6834,0.83655,-0.04126,0.54517,65.45038,45.40458,107.35878,G8
0.7008,0.85791,-0.02771,0.60059,69.35878,38.36641,111.16031,G8
0.7140,0.92993,0.02417,0.62170,71.63359,34.88550,115.96947,G8
0.7268,0.99036,0.08533,0.64819,73.37405,39.72519,119.66412,G8
0.7393,0.97729,0.11438,0.68018,75.14503,50.54962,122.51908,G8
0.8726,0.91223,0.11475,0.70105,76.97710,62.19847,124.25954,G8
1.0789,0.83215,0.10022,0.74634,78.59542,69.83206,125.05344,G8
1.0936,0.79456,0.08801,0.80383,79.63359,70.73283,126.09161,G8
1.1066,0.78271,0.09888,0.81592,79.78626,65.83206,128.90076,G8
1.1205,0.79553,0.12061,0.79077,79.49619,59.52672,132.38168,G8
1.1344,0.82739,0.14514,0.72168,79.78626,54.87023,135.40459,G8
1.1553,0.87793,0.20996,0.69116,80.58015,53.16031,136.93130,G8
1.1680,0.85974,0.28235,0.71179,82.07633,58.22901,138.79390,G8
1.1817,0.78198,0.30359,0.72522,83.54198,64.56489,140.71756,G8
