time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1782,0.53040,0.61340,0.60107,-10.82443,15.45038,38.73283,G8
0.1924,0.54883,0.60754,0.60620,-10.22901,17.41985,36.93130,G8
0.2066,0.57861,0.61572,0.61304,-9.81679,19.66412,35.03817,G8
0.2196,0.60767,0.62585,0.62354,-9.41985,22.18321,33.90840,G8
0.2319,0.64502,0.63696,0.64465,-9.23664,22.74809,34.79389,G8
0.2463,0.69202,0.64868,0.66370,-9.23664,19.00763,38.90076,G8
0.2591,0.74402,0.65430,0.68945,-9.48092,13.52672,45.34351,G8
0.2761,0.80664,0.65198,0.70654,-10.39695,9.95420,52.51908,G8
0.2897,0.89685,0.63831,0.70251,-11.80153,10.50382,58.83969,G8
0.3025,0.99365,0.62622,0.72888,-12.73282,14.62595,64.48855,G8
0.3161,1.07739,0.61743,0.79724,-13.75572,21.20611,68.70229,G8
0.3306,1.15894,0.62708,0.87512,-15.22137,28.79389,72.19847,G8
0.3481,1.21741,0.64282,0.93127,-18.30534,35.31298,78.44275,G8
0.3670,1.25146,0.65771,0.99329,-23.49618,39.86259,88.93130,G8
0.5002,1.24487,0.65515,1.00403,-29.90840,42.03053,102.00000,G8
0.6694,1.22961,0.63855,0.99133,-35.72519,42.94656,114.25954,G8
0.6830,1.19885,0.61694,0.95325,-40.79389,45.61832,123.98473,G8
0.6984,1.14697,0.59546,0.92273,-44.15267,51.17557,131.22137,G8
0.7104,1.11035,0.58228,0.91174,-47.45038,58.94656,135.64885,G8
0.7230,1.09265,0.58154,0.90369,-51.03817,67.35878,139.05344,G8
0.7377,1.03857,0.58276,0.89062,-54.44275,76.10687,143.02290,G8
0.7528,0.95837,0.57373,0.88208,-58.13741,84.59542,146.01527,G8
0.7654,0.86169,0.55750,0.86023,-61.35878,91.86259,145.90840,G8
0.7771,0.77966,0.52649,0.83838,-63.26717,96.24428,143.35878,G8
0.7900,0.73145,0.48962,0.84509,-64.47328,97.11450,139.28244,G8
0.8070,0.70886,0.44006,0.86035,-64.62595,96.67175,134.97710,G8
0.8190,0.70337,0.39429,0.87537,-63.51145,96.29008,130.56488,G8
0.8320,0.69812,0.37354,0.89612,-61.80153,97.95420,125.14503,G8
0.8460,0.69116,0.39331,0.91272,-60.25954,103.52672,117.84733,G8
0.8610,0.66077,0.40100,0.89807,-59.23664,110.32061,110.48855,G8
1.0055,0.61572,0.37390,0.88672,-57.87786,114.33588,102.96183,G8
1.1908,0.60278,0.32019,0.90820,-56.12214,115.26717,93.43511,G8
1.2084,0.64746,0.32263,0.97644,-54.65649,117.60305,83.89313,G8
1.2217,0.68726,0.37073,1.04346,-54.80916,124.61069,77.00764,G8
1.2354,0.69922,0.44043,1.09155,-57.16031,135.61832,72.71756,G8
1.2480,0.69177,0.47339,1.08728,-62.42748,147.92366,70.07633,G8
1.2754,0.63171,0.48279,1.01819,-68.21374,158.91603,68.33588,G8
1.2888,0.51953,0.50891,0.95251,-73.09924,166.87022,66.01527,G8
1.3027,0.39209,0.53845,0.87561,-79.46565,166.82443,61.40458,G8
1.3160,0.27185,0.55188,0.76843,-86.65649,157.41985,56.13741,G8
1.3292,0.19128,0.58240,0.64844,-93.54198,138.24428,52.50382,G8
1.3432,0.11560,0.58960,0.47424,-100.71756,114.50381,52.39695,G8
1.3587,0.01013,0.53662,0.32349,-104.30534,91.11450,55.05344,G8
1.3789,-0.04883,0.42603,0.23743,-103.38931,70.53435,56.85496,G8
1.4966,-0.05603,0.32019,0.21582,-98.16794,56.12214,57.22137,G8
1.6127,-0.04651,0.25403,0.27100,-90.07633,52.51908,53.89313,G8
1.6274,-0.05762,0.26135,0.28931,-82.61069,55.77099,47.51145,G8
1.6431,-0.11414,0.28687,0.27197,-76.96183,57.48092,41.52672,G8
1.6577,-0.13318,0.27734,0.22742,-72.59542,54.22901,35.69466,G8
1.6712,-0.14587,0.21948,0.22412,-67.52672,46.01527,32.90076,G8
1.6978,-0.17395,0.16150,0.25427,-61.54198,36.99237,31.61832,G8
1.7123,-0.23035,0.12134,0.31934,-54.29008,27.49618,29.75573,G8
1.7294,-0.30396,0.10266,0.40369,-46.64122,15.40458,29.16031,G8
1.7438,-0.34875,0.08630,0.43079,-38.87023,-0.83969,30.01527,G8
1.7580,-0.28918,0.06213,0.42786,-32.74809,-19.02290,30.07634,G8
1.7720,-0.11951,0.01697,0.42859,-27.89313,-32.04580,28.51908,G8
1.7859,0.04639,0.00708,0.51624,-23.17557,-29.58779,27.00763,G8
1.8004,0.12878,0.01953,0.63452,-19.66412,-14.25954,25.37405,G8
1.9133,0.15027,0.03320,0.74182,-18.27481,4.51908,22.67175,G8
1.9441,0.12622,-0.00317,0.87073,-18.29008,19.66412,21.32825,G8
2.0992,0.04797,-0.03064,0.97375,-18.85496,29.28244,20.61069,G8
2.1135,-0.00525,-0.02234,1.03882,-20.80916,28.12214,17.48092,G8
2.1262,0.01904,-0.02588,1.06897,-24.01527,16.36641,14.73282,G8
2.1477,0.09216,-0.05103,1.05945,-27.63359,-1.20611,14.42748,G8
