time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0891,1.03528,0.59583,0.49695,11.63359,8.24428,-120.62595,G8
0.1068,1.04724,0.58484,0.50281,12.64122,0.74809,-112.39695,G8
0.1257,1.05066,0.56860,0.52112,13.46565,-6.91603,-103.12977,G8
0.1444,1.05408,0.56555,0.53137,13.83206,-14.32061,-94.12214,G8
0.2619,1.07935,0.57214,0.55762,13.46565,-21.54198,-86.12214,G8
0.2892,1.12512,0.56580,0.57471,11.78626,-27.29771,-78.65649,G8
0.3994,1.19336,0.56091,0.59143,10.04580,-29.31298,-73.14503,G8
0.4167,1.23035,0.56506,0.61780,8.47328,-25.81679,-67.58778,G8
0.4313,1.21497,0.54724,0.63843,6.90076,-18.09160,-61.26717,G8
0.4444,1.18396,0.54016,0.66089,5.37405,-9.96947,-55.46565,G8
0.4600,1.17236,0.53992,0.66162,3.55725,-3.89313,-49.80153,G8
0.4761,1.16223,0.56458,0.66687,2.13740,0.29008,-43.40458,G8
0.4915,1.16968,0.57935,0.66931,0.36641,4.38168,-37.29771,G8
0.5037,1.14978,0.59949,0.68005,-1.67939,9.86260,-31.28244,G8
0.5157,1.11011,0.59668,0.65454,-3.61832,15.19084,-26.18321,G8
0.5283,1.03809,0.65198,0.64380,-4.93130,18.73282,-22.39695,G8
0.5415,1.01672,0.60962,0.62549,-7.74046,19.43511,-20.07634,G8
0.5546,0.97278,0.57458,0.63904,-10.58015,17.38931,-15.32824,G8
0.5678,0.93286,0.59229,0.67029,-11.55725,12.64122,-9.29771,G8
0.5831,0.91333,0.58801,0.66956,-13.31298,4.83969,-4.04580,G8
0.7083,0.91479,0.58044,0.63879,-15.49618,-3.67939,0.58015,G8
0.8588,0.91162,0.58582,0.61267,-17.55725,-9.09924,4.39695,G8
0.9277,0.89990,0.58386,0.61157,-19.35878,-9.87786,7.03817,G8
0.9450,0.87219,0.58105,0.61597,-21.37405,-8.45802,9.54198,G8
0.9587,0.82434,0.58606,0.62402,-23.41985,-6.96183,12.00000,G8
0.9756,0.77295,0.58875,0.63025,-25.40458,-7.08397,13.80153,G8
1.0007,0.73169,0.59546,0.62354,-27.02290,-9.83206,14.88550,G8
1.0162,0.71167,0.60608,0.61841,-28.41221,-15.08397,15.49618,G8
1.0323,0.70520,0.61829,0.61560,-29.46565,-21.90840,15.95420,G8
1.0472,0.72424,0.61877,0.61670,-30.70229,-28.79389,16.48855,G8
1.0617,0.73193,0.61987,0.61230,-32.42748,-33.81680,17.61832,G8
1.0757,0.73169,0.61121,0.59314,-34.15267,-36.04580,18.45802,G8
1.0914,0.73706,0.60840,0.60242,-35.74046,-35.63359,17.93893,G8
1.1108,0.74744,0.60962,0.62695,-38.24427,-32.80916,16.54962,G8
1.1966,0.74243,0.59656,0.64368,-41.90840,-28.39695,15.20611,G8
1.3647,0.72595,0.57959,0.65344,-44.91603,-24.62595,13.75572,G8
1.3814,0.70544,0.57495,0.66443,-47.02290,-23.48092,12.13740,G8
1.3954,0.71167,0.57104,0.69714,-48.61069,-26.48855,10.83969,G8
1.4087,0.77441,0.57812,0.73328,-50.29008,-34.85496,11.05344,G8
1.4320,0.83533,0.59961,0.76807,-52.59542,-45.57252,14.24428,G8
1.4441,0.89172,0.61145,0.76794,-56.70229,-55.61832,20.07634,G8
1.4567,0.93530,0.60059,0.75769,-62.24427,-62.70229,26.80916,G8
1.4698,0.95667,0.57349,0.75769,-67.60305,-65.16031,32.58015,G8
1.4853,0.97266,0.54187,0.76868,-72.07633,-64.79389,36.53435,G8
1.5056,0.98828,0.51099,0.77686,-76.25954,-65.61832,39.93893,G8
1.5202,0.97498,0.49316,0.77051,-79.40458,-70.03053,44.12214,G8
1.5337,0.96643,0.47876,0.75439,-81.35878,-79.51145,49.31298,G8
