time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3764,0.47131,0.68274,0.52209,-28.10687,-8.61069,-5.14504,G8
0.3897,0.49792,0.69006,0.53027,-28.68702,-14.33588,-6.76336,G8
0.4090,0.53369,0.69678,0.54541,-28.68702,-17.35878,-8.99237,G8
0.4215,0.55750,0.68982,0.57324,-28.30534,-16.61069,-11.23664,G8
0.4369,0.57581,0.67993,0.59302,-28.25954,-13.14504,-12.90076,G8
0.4501,0.60156,0.67542,0.57837,-28.67175,-10.13740,-13.28244,G8
0.4700,0.62256,0.68127,0.56799,-29.08397,-8.76336,-11.40458,G8
0.4898,0.60107,0.68213,0.58533,-29.03817,-8.32061,-7.90840,G8
0.5061,0.58826,0.69055,0.63159,-28.21374,-11.81679,-5.70992,G8
0.5221,0.61951,0.70190,0.71204,-28.80916,-19.63359,-4.62595,G8
0.5379,0.68225,0.69177,0.80176,-31.54198,-26.53435,-2.53435,G8
0.5542,0.74780,0.67090,0.89893,-35.48092,-28.29008,0.35115,G8
0.5672,0.76978,0.64905,0.97754,-40.99237,-23.95420,2.62595,G8
0.6907,0.77502,0.64417,0.99890,-46.97710,-17.58779,3.32824,G8
0.8857,0.76953,0.67908,1.01953,-52.68702,-13.51145,3.17557,G8
0.9033,0.76062,0.72083,1.07141,-58.18320,-13.61832,3.70992,G8
0.9182,0.77527,0.75781,1.13989,-64.41222,-18.54962,5.70992,G8
0.9412,0.83105,0.77356,1.21741,-72.00000,-23.55725,9.64886,G8
0.9575,0.89380,0.77979,1.27368,-80.50381,-22.94657,14.74809,G8
0.9713,0.93652,0.79907,1.28333,-88.90076,-15.20611,20.13741,G8
0.9886,0.90576,0.82117,1.27991,-97.02290,-2.10687,25.14504,G8
1.0042,0.82568,0.82983,1.26355,-104.85497,10.44275,28.22901,G8
1.0195,0.74695,0.83032,1.25146,-112.12214,14.68702,30.19847,G8
1.0342,0.71338,0.82910,1.25354,-119.78626,10.87023,31.32825,G8
1.0474,0.70642,0.81982,1.23047,-127.23664,5.26718,32.35115,G8
1.0617,0.71436,0.82654,1.20398,-134.94656,0.38168,33.80153,G8
1.0744,0.71912,0.83118,1.16125,-142.61069,-2.67176,35.16031,G8
1.1949,0.67383,0.82861,1.14001,-149.81679,-4.00000,36.41221,G8
1.3297,0.61487,0.81152,1.06616,-156.58015,-7.81679,36.67176,G8
1.3555,0.58081,0.78967,0.97766,-162.35115,-17.34351,36.96183,G8
1.3733,0.57507,0.76147,0.89258,-166.50381,-29.09924,38.07634,G8
1.3895,0.59290,0.73950,0.85754,-168.94656,-38.54962,38.50382,G8
1.4056,0.61035,0.72681,0.78381,-170.41222,-42.41221,37.84733,G8
1.4319,0.61816,0.73010,0.71594,-170.68703,-41.45038,37.03817,G8
1.4465,0.60706,0.70813,0.64722,-170.93130,-35.08397,34.88550,G8
1.4635,0.60889,0.65344,0.54944,-169.89313,-25.87786,31.77099,G8
1.4791,0.59094,0.60657,0.48901,-167.25191,-15.54198,29.26718,G8
1.4994,0.55066,0.57190,0.44849,-163.69466,-4.53435,26.13741,G8
1.5138,0.52124,0.54443,0.35876,-159.22137,4.29008,21.66412,G8
1.5269,0.51636,0.52917,0.28467,-153.54199,11.32824,16.99237,G8
1.6636,0.50647,0.50171,0.21814,-146.99237,21.35878,12.09160,G8
1.8533,0.48694,0.46484,0.18298,-139.17557,35.20611,6.03053,G8
1.8813,0.50671,0.41602,0.15186,-130.79390,50.15267,-2.91603,G8
1.8992,0.54358,0.37646,0.12830,-122.15267,65.64886,-13.43511,G8
1.9140,0.56470,0.33594,0.07751,-112.77863,81.40458,-24.44275,G8
1.9374,0.56201,0.28870,0.05518,-101.90839,94.62595,-34.42748,G8
1.9535,0.55176,0.21814,0.12585,-90.93130,103.28244,-42.04580,G8
1.9674,0.56677,0.16357,0.21521,-82.07633,107.16031,-47.48092,G8
1.9884,0.63196,0.12085,0.25989,-75.41985,104.22900,-49.34351,G8
2.0019,0.69873,0.09241,0.26123,-69.90839,98.22900,-45.75573,G8
2.0142,0.71814,0.06921,0.26660,-65.20611,93.28244,-37.92366,G8
2.0266,0.72729,0.04529,0.27222,-61.32824,89.38931,-30.36641,G8
2.0405,0.76038,0.02759,0.26086,-58.19847,84.22900,-23.40458,G8
2.0551,0.79529,0.01709,0.25806,-55.28244,77.19084,-15.02290,G8
2.1868,0.80188,0.00452,0.28931,-51.77099,71.00764,-5.23664,G8
2.3255,0.77881,-0.01428,0.32019,-47.60305,66.50381,3.32824,G8
2.3397,0.75354,-0.02661,0.34473,-42.99237,61.54198,9.83206,G8
2.3535,0.74023,-0.02563,0.35059,-38.16794,54.00000,16.07634,G8
2.3662,0.72461,-0.02356,0.36084,-32.96183,46.07634,22.51908,G8
2.3849,0.72705,-0.04956,0.38574,-27.87786,39.08397,28.18321,G8
2.4060,0.73096,-0.07935,0.43457,-22.85496,32.82443,32.50382,G8
2.4342,0.75488,-0.07874,0.47107,-18.41221,28.96183,35.58779,G8
2.4478,0.78198,-0.06445,0.46008,-14.33588,28.65649,37.86259,G8
2.4631,0.78674,-0.05225,0.46130,-9.75572,31.22137,40.04580,G8
2.4813,0.76685,-0.04419,0.48840,-5.05344,34.73283,42.82443,G8
2.4982,0.74951,-0.03650,0.55396,-0.70229,37.32824,45.74046,G8
2.5144,0.75537,-0.02771,0.59448,2.68702,38.00000,49.90840,G8
2.6451,0.75977,-0.01282,0.61389,5.86260,38.82443,56.44275,G8
2.7995,0.75110,0.01013,0.64514,9.28244,42.13741,64.06107,G8
2.8242,0.74487,0.01648,0.71155,12.77863,47.90840,70.25954,G8
2.8382,0.71729,0.00769,0.76331,15.43511,55.40458,75.03817,G8
2.8513,0.67554,0.00537,0.77344,16.68702,61.08397,78.82442,G8
2.8732,0.63635,0.01563,0.76917,17.29771,63.06870,82.00000,G8
2.8862,0.59790,0.01001,0.78076,17.61832,63.23664,84.29008,G8
2.8998,0.56287,-0.01367,0.79675,18.16794,61.55725,85.89313,G8
2.9170,0.54150,-0.01929,0.80115,19.02290,56.00000,87.29771,G8
2.9332,0.55444,-0.00854,0.82471,19.98473,48.22901,88.30534,G8
2.9444,0.58313,0.01843,0.84790,20.94657,41.12977,89.90839,G8
2.9565,0.63269,0.05249,0.85364,21.03817,34.48855,95.66412,G8
2.9698,0.64282,0.05542,0.83972,20.00000,35.12977,99.00764,G8
2.9831,0.65527,0.05371,0.79761,19.05343,37.40458,102.13741,G8
2.9977,0.64233,0.05298,0.75562,19.26718,39.83206,104.67175,G8
3.0966,0.61365,0.06372,0.74170,20.42748,41.28244,105.66412,G8
3.2403,0.57581,0.07996,0.74817,22.21374,41.45038,106.03053,G8
3.2606,0.55969,0.09387,0.78564,24.00000,38.51908,107.02290,G8
3.2740,0.55432,0.09949,0.81348,24.68702,33.29771,110.06107,G8
3.2871,0.55322,0.10278,0.77234,24.79389,26.24427,114.90076,G8
3.3105,0.56519,0.11377,0.75659,25.40458,19.72519,119.78626,G8
