time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1227,1.12231,0.86890,0.93555,43.51145,-79.89313,-80.45802,G8
2.1359,1.02234,0.87671,0.89087,37.90840,-76.88550,-71.22137,G8
2.2544,0.94629,0.90454,0.85937,31.20611,-81.26717,-65.09924,G8
2.2843,0.93848,0.89600,0.81372,22.74809,-90.00000,-61.35878,G8
2.4486,0.97498,0.86108,0.80896,15.05344,-94.07633,-58.93130,G8
2.4648,0.99536,0.81628,0.78040,9.16031,-91.09924,-56.15267,G8
2.4791,1.01636,0.76587,0.79370,5.74046,-82.48855,-52.64122,G8
2.4927,1.01074,0.74304,0.83362,3.61832,-69.09924,-48.10687,G8
2.5173,0.96912,0.74377,0.85559,1.69466,-54.48855,-43.46565,G8
2.5320,0.91345,0.76514,0.83521,-1.11450,-42.44275,-37.51145,G8
2.5464,0.84912,0.79126,0.81421,-4.85496,-35.03817,-31.02290,G8
2.5598,0.77820,0.79810,0.77563,-9.54198,-32.10687,-25.41985,G8
2.5773,0.73157,0.79297,0.75342,-13.98473,-34.04580,-20.56489,G8
2.5922,0.74390,0.79138,0.74512,-18.79389,-40.54962,-15.51145,G8
2.6051,0.77502,0.79834,0.74597,-23.72519,-46.93130,-10.12214,G8
2.6182,0.76172,0.78918,0.77197,-27.77099,-47.86259,-5.93893,G8
2.6309,0.73572,0.79272,0.78857,-30.38168,-44.36641,-4.54962,G8
2.7750,0.74316,0.81372,0.79980,-34.09160,-40.07634,-3.95420,G8
2.8924,0.75110,0.82849,0.80042,-38.90076,-35.29771,-1.00763,G8
2.9535,0.73376,0.82605,0.79578,-43.83206,-29.78626,3.70992,G8
2.9687,0.69958,0.81714,0.80139,-47.84733,-25.77099,7.83206,G8
2.9823,0.61731,0.80701,0.87024,-53.70992,-31.29771,14.83969,G8
3.0090,0.63672,0.83643,0.91968,-57.89313,-37.84733,18.65649,G8
3.0234,0.70923,0.89087,0.96814,-64.19847,-41.67939,23.20611,G8
3.0493,0.73596,0.91272,0.98450,-72.18320,-37.74046,28.41221,G8
3.0623,0.69946,0.89160,0.99353,-79.22137,-28.82443,32.10687,G8
3.0749,0.66797,0.86060,1.04333,-84.94656,-20.53435,32.79389,G8
3.0873,0.65674,0.85962,1.10046,-90.09161,-15.25191,32.10687,G8
3.1000,0.65930,0.88232,1.14685,-95.09924,-13.41985,32.12214,G8
3.1136,0.66370,0.90308,1.16077,-100.90076,-13.31298,33.32824,G8
3.1327,0.67761,0.93689,1.16003,-107.37405,-12.93130,34.74809,G8
3.2330,0.67944,0.96497,1.16541,-114.68702,-11.22137,35.74046,G8
3.2701,0.67908,0.96631,1.15051,-122.53435,-9.51145,35.84733,G8
3.4139,0.68726,0.94604,1.12927,-130.19847,-9.70992,35.60305,G8
3.4283,0.69214,0.93250,1.09534,-136.91603,-11.78626,36.24427,G8
3.4444,0.70618,0.93311,1.06653,-142.76335,-13.67939,37.55725,G8
3.4582,0.74426,0.94104,1.04053,-147.90840,-14.41221,39.03817,G8
3.4712,0.79541,0.94922,0.99756,-152.73282,-11.77099,40.70229,G8
3.4920,0.82141,0.93982,0.95032,-157.38931,-3.98473,43.16031,G8
3.5078,0.80383,0.91821,0.90979,-161.55725,7.23664,45.57252,G8
3.5207,0.77417,0.88770,0.85754,-165.32825,17.90840,45.89313,G8
3.5354,0.73486,0.85840,0.81116,-168.07634,24.27481,46.82443,G8
3.5511,0.69800,0.82581,0.75098,-170.13741,25.37405,47.96947,G8
3.5781,0.69141,0.79236,0.69727,-171.05344,23.84733,47.81680,G8
3.5962,0.70557,0.76697,0.67297,-171.05344,23.72519,47.83206,G8
3.7298,0.68945,0.74341,0.63611,-170.94656,26.39695,49.17557,G8
3.8956,0.66296,0.70935,0.59058,-170.82443,30.51908,50.33588,G8
3.9200,0.63403,0.66125,0.55078,-169.80153,36.33588,50.51908,G8
3.9355,0.60254,0.59863,0.51904,-167.70993,43.06870,50.06107,G8
3.9494,0.56494,0.52124,0.48279,-164.96184,51.25191,48.53435,G8
3.9728,0.51282,0.45923,0.43311,-161.29771,60.65649,45.00763,G8
3.9884,0.43750,0.42493,0.40015,-156.96184,71.80153,38.85496,G8
4.0018,0.34814,0.39258,0.38062,-152.61069,84.21374,28.51908,G8
4.0167,0.27344,0.34656,0.36951,-148.76335,92.90076,14.56489,G8
4.0313,0.22351,0.28052,0.33142,-144.77863,94.44275,-0.36641,G8
4.0446,0.18188,0.20093,0.27673,-139.51144,88.94656,-15.20611,G8
4.0588,0.19299,0.14539,0.24756,-132.74809,79.02290,-31.48092,G8
4.0767,0.23816,0.13489,0.21265,-124.88550,67.70992,-46.54962,G8
