time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1674,0.72827,0.54993,0.58350,41.25191,-148.38168,-68.88550,G8
0.1974,0.55603,0.53137,0.44897,41.16031,-76.54962,-82.96183,G8
0.2190,0.55603,0.53137,0.44897,41.16031,-76.54962,-82.96183,G8
0.3431,0.36877,0.56384,0.38135,44.09160,-65.51145,-90.33588,G8
0.3566,0.25842,0.61841,0.35095,46.88550,-79.28244,-100.32061,G8
0.3703,0.28162,0.66113,0.33875,48.68702,-113.72519,-108.45802,G8
0.3953,0.42761,0.68958,0.34985,49.75573,-156.85497,-112.62595,G8
0.4084,0.61914,0.70923,0.37659,48.94656,-191.49619,-110.47328,G8
0.4232,0.80872,0.71826,0.41687,45.23664,-201.90840,-107.34351,G8
0.4365,0.95374,0.69775,0.39478,40.10687,-185.66412,-108.41222,G8
0.4499,0.98474,0.69275,0.34338,36.61069,-151.66412,-112.99236,G8
0.4630,0.89380,0.69165,0.23657,35.77099,-116.10687,-119.61832,G8
0.4810,0.71460,0.69568,0.13757,38.61069,-98.06107,-126.03053,G8
0.4969,0.60327,0.73047,0.09863,43.19084,-104.12214,-136.13741,G8
0.5096,0.58826,0.78296,0.11755,48.16794,-129.14503,-144.56488,G8
0.5216,0.67725,0.83411,0.17419,51.49618,-162.18321,-148.87022,G8
0.5347,1.05676,0.88501,0.20349,49.16031,-200.97710,-145.03816,G8
0.6554,1.22156,0.87537,0.14966,45.70992,-187.61832,-140.70229,G8
0.8543,1.27344,0.86243,0.09399,44.73283,-155.00763,-138.18321,G8
0.8721,1.20959,0.87463,0.08118,47.61832,-119.20611,-136.01527,G8
0.8883,1.15173,0.90479,0.09631,52.32061,-96.21374,-134.06107,G8
0.9044,1.16614,0.94861,0.16284,57.75573,-89.40458,-130.21375,G8
0.9207,1.18372,0.97681,0.28149,62.39695,-91.22137,-120.94656,G8
0.9380,1.21863,0.97314,0.36890,64.50381,-92.12214,-111.11450,G8
0.9738,1.22388,0.97485,0.39075,64.87023,-89.92367,-99.77100,G8
0.9888,1.19434,0.97327,0.36047,63.20611,-85.95420,-89.55725,G8
1.0036,1.15918,0.95813,0.32300,60.61069,-81.75572,-82.27481,G8
1.0229,1.12476,0.95911,0.33728,57.78626,-78.54962,-76.50381,G8
1.0413,1.13184,0.96777,0.37976,53.60305,-77.28244,-71.60305,G8
1.1819,1.13855,0.97375,0.45996,49.32824,-75.52672,-66.18320,G8
1.3518,1.09705,0.96887,0.53516,45.35878,-72.53435,-60.21374,G8
1.3683,1.04248,0.94446,0.57520,40.88550,-69.52672,-54.77863,G8
1.3849,1.02649,0.92383,0.60937,36.50382,-67.43511,-50.13741,G8
1.3987,1.02625,0.90613,0.61731,32.00000,-64.74809,-45.06870,G8
1.4302,1.00854,0.88440,0.63257,27.64886,-59.40458,-40.22901,G8
1.4438,0.98584,0.86304,0.66064,23.28244,-51.12977,-37.06870,G8
1.4576,0.96387,0.85010,0.66870,18.48855,-41.49618,-34.44275,G8
1.4781,0.96130,0.86133,0.71045,13.26718,-31.09924,-31.60305,G8
1.4905,0.97485,0.87048,0.74500,5.81679,-19.25191,-28.38168,G8
1.5038,0.95166,0.87598,0.76746,-2.87023,-5.46565,-24.74809,G8
1.5165,0.86548,0.88440,0.78528,-11.70992,6.74809,-21.22137,G8
