time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3468,0.01379,0.26807,0.88977,-3.61832,-10.62595,35.32824,G8
0.3617,-0.00024,0.23743,0.80933,-5.11450,-10.51908,24.03053,G8
0.3787,-0.00024,0.23743,0.80933,-5.11450,-10.51908,24.03053,G8
0.3924,-0.00403,0.20923,0.79956,-4.67176,-16.50382,17.67939,G8
0.4069,0.02271,0.20496,0.80408,-3.48092,-28.82443,11.96947,G8
0.4216,0.06213,0.21960,0.78967,-2.35115,-43.80153,8.00000,G8
0.4383,0.11353,0.23743,0.75806,-1.84733,-57.41985,5.05344,G8
0.4575,0.16235,0.23157,0.72205,-1.87786,-66.97710,2.42748,G8
0.4735,0.20276,0.19995,0.69409,-1.83206,-70.32061,-0.50382,G8
0.4899,0.24573,0.17529,0.67920,-1.12977,-68.67175,-4.41221,G8
0.5074,0.28357,0.17688,0.66687,-0.12214,-63.45038,-8.76336,G8
0.5259,0.30127,0.20166,0.64819,1.28244,-55.40458,-13.48092,G8
0.6258,0.29175,0.22717,0.63782,3.08397,-45.40458,-18.87023,G8
0.7549,0.25171,0.23840,0.62976,5.48092,-37.67939,-22.94657,G8
0.7687,0.22791,0.22839,0.60107,7.43511,-35.06870,-26.88550,G8
0.7829,0.21912,0.20496,0.57776,9.55725,-36.83969,-30.48855,G8
0.8040,0.21094,0.19409,0.55823,12.38168,-40.12214,-33.93893,G8
0.8232,0.21338,0.20264,0.57886,15.28244,-42.70229,-37.45038,G8
0.8378,0.22974,0.23071,0.59875,17.31298,-44.73283,-39.89313,G8
0.8525,0.24939,0.26038,0.58289,18.24427,-44.76336,-41.26717,G8
0.8676,0.24072,0.27197,0.55273,18.80916,-42.85496,-41.54198,G8
0.8804,0.20581,0.27966,0.51990,19.64886,-40.99237,-42.32061,G8
0.8988,0.18115,0.31104,0.48401,20.87023,-43.92366,-44.07634,G8
0.9158,0.16479,0.34570,0.46448,22.21374,-52.32061,-46.13741,G8
0.9314,0.13574,0.34058,0.45203,26.73282,-76.50381,-50.38168,G8
0.9453,0.14380,0.34277,0.46631,29.16031,-87.31298,-52.94656,G8
1.0657,0.17529,0.34424,0.46191,31.31298,-94.32061,-56.54962,G8
1.2468,0.22302,0.34619,0.42932,33.89313,-96.73283,-60.94656,G8
1.2643,0.26721,0.35461,0.42114,37.02290,-94.29008,-66.24428,G8
1.2816,0.30164,0.38269,0.42224,40.24427,-89.55725,-72.56489,G8
1.3135,0.32617,0.45874,0.46802,43.96947,-82.67175,-79.34351,G8
1.3321,0.38330,0.45679,0.54163,46.10687,-74.18320,-86.88550,G8
1.3465,0.41187,0.49219,0.61475,47.90840,-64.30534,-91.46565,G8
1.3633,0.43555,0.50989,0.63403,49.31298,-56.56488,-93.69466,G8
1.3845,0.42932,0.54883,0.63196,49.19084,-55.37405,-92.93130,G8
1.3975,0.42834,0.57288,0.64624,49.74046,-60.53435,-92.36641,G8
1.4101,0.40942,0.66101,0.69019,49.66412,-69.38931,-92.93130,G8
1.4226,0.44482,0.75110,0.73853,49.52672,-77.06870,-96.54962,G8
1.4356,0.56665,0.74097,0.71924,45.08397,-80.47328,-100.27481,G8
1.5560,0.65381,0.75415,0.68628,41.57252,-78.00000,-100.19847,G8
1.6660,0.69946,0.79675,0.65100,40.33588,-76.06107,-99.02290,G8
1.7210,0.71240,0.82202,0.63672,38.07634,-79.72519,-100.58015,G8
1.7364,0.68457,0.93127,0.69153,37.98473,-88.80916,-103.54198,G8
1.7506,0.75818,0.87927,0.73621,35.37405,-106.71756,-107.49619,G8
1.7641,0.83459,0.82141,0.69775,29.23664,-131.20610,-106.93130,G8
1.7933,0.92395,0.91565,0.62329,26.32061,-151.40459,-103.23664,G8
1.8055,1.03528,0.86206,0.49854,20.56489,-163.90840,-98.07633,G8
1.8253,1.04333,0.90393,0.44421,16.38168,-165.16031,-88.80916,G8
1.8377,1.06897,0.94568,0.44128,13.96947,-159.48091,-84.36641,G8
1.8495,1.20825,0.83862,0.49951,11.81679,-146.97710,-86.33588,G8
1.8628,1.42065,0.68689,0.72021,11.66412,-121.00764,-89.29771,G8
1.8754,1.56653,0.63879,0.83435,13.37405,-75.43511,-92.64122,G8
1.8885,1.51807,0.71570,0.71191,15.74046,-28.71756,-93.96947,G8
1.9039,1.29761,0.67175,0.49683,16.19847,9.72519,-89.83206,G8
2.0136,1.03308,0.54199,0.35413,17.26718,29.89313,-83.96947,G8
2.1560,0.79651,0.55188,0.39282,20.41221,27.81679,-78.10687,G8
2.1704,0.73657,0.61902,0.49939,18.04580,1.48092,-69.03817,G8
2.1851,0.92371,0.62964,0.54211,10.91603,-36.41221,-56.16794,G8
2.1985,1.15540,0.59607,0.50159,6.22901,-55.86259,-44.93130,G8
2.2262,1.27124,0.56616,0.46484,7.49618,-43.69466,-41.26717,G8
2.2406,1.25220,0.57520,0.44995,11.37405,-13.45038,-42.38168,G8
2.2549,1.14404,0.61255,0.44299,14.33588,17.54198,-42.22901,G8
2.2758,0.96643,0.64197,0.45459,15.96947,38.83969,-37.40458,G8
2.2890,0.82263,0.65710,0.49866,16.50382,46.07634,-32.50382,G8
2.3012,0.77075,0.67664,0.55334,15.74046,39.37405,-26.41221,G8
2.3136,0.74817,0.68835,0.58179,13.98473,24.50382,-16.51908,G8
2.3260,0.70276,0.67371,0.56702,13.22137,10.06107,-6.07634,G8
2.3390,0.67493,0.67932,0.57117,13.34351,2.04580,-0.22901,G8
