time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0901,0.82727,0.80237,0.60339,-17.26718,-20.56489,17.37405,G8
0.1048,0.80481,0.80383,0.66187,-20.03053,-7.87786,19.05343,G8
0.1198,0.79993,0.81921,0.74634,-22.50382,-0.22901,19.84733,G8
0.1361,0.83508,0.85840,0.83167,-26.22901,1.28244,20.47328,G8
0.1518,0.89648,0.89099,0.88696,-31.95420,1.67939,22.25954,G8
0.1687,0.91785,0.89929,0.91711,-39.41985,5.06870,25.66412,G8
0.1867,0.90625,0.89221,0.94543,-47.43512,10.10687,29.19084,G8
0.2046,0.87268,0.88562,0.96387,-55.00763,11.78626,32.64122,G8
0.2225,0.87170,0.89514,1.02222,-61.63359,8.29008,36.22901,G8
0.2408,0.92480,0.89758,1.06116,-67.75572,2.21374,40.18320,G8
0.3387,1.01270,0.90845,1.10071,-73.95420,0.04580,44.90076,G8
0.4830,1.08374,0.93445,1.10229,-81.48092,8.50382,50.21374,G8
0.5021,1.11487,0.97449,1.07007,-90.58015,25.93893,55.69466,G8
0.5185,1.06226,0.99377,1.00525,-99.26717,45.78626,60.79389,G8
0.5360,0.95728,0.98669,0.98889,-106.41222,59.02290,65.14503,G8
0.5528,0.89282,0.95581,1.00037,-112.44275,63.28244,66.03053,G8
0.5664,0.90430,0.93616,1.03760,-117.51145,63.16031,65.78626,G8
0.5806,0.97180,0.92419,1.06323,-122.85497,67.45038,65.45038,G8
0.5952,0.99548,0.92102,1.03735,-128.38168,81.80153,65.92367,G8
0.6079,0.93823,0.92871,1.01025,-134.45801,102.22900,65.57252,G8
0.6207,0.83118,0.94385,0.95984,-141.55725,120.36641,62.36641,G8
0.6343,0.73230,0.93896,0.90686,-148.61069,130.45801,55.37405,G8
0.6487,0.65454,0.94556,0.84912,-154.87022,130.61069,48.07634,G8
0.6656,0.59058,0.95349,0.79260,-160.04581,122.04580,43.03817,G8
0.7864,0.56750,0.93469,0.76587,-163.84734,107.87786,38.44275,G8
0.9352,0.57458,0.90051,0.75928,-166.44275,92.87023,34.03053,G8
0.9595,0.58386,0.87207,0.71997,-168.41222,81.25191,28.97710,G8
0.9749,0.59399,0.86194,0.63647,-169.58778,73.98473,23.11450,G8
0.9901,0.57275,0.85229,0.56140,-169.89313,69.40458,19.64886,G8
1.0085,0.53784,0.82800,0.47632,-170.13741,64.64122,16.38168,G8
1.0256,0.50964,0.80383,0.41821,-169.57253,58.15267,11.51145,G8
1.0489,0.48999,0.77197,0.38586,-167.37404,51.86259,6.97710,G8
1.0663,0.48059,0.72876,0.30933,-163.80153,44.30534,3.46565,G8
1.0830,0.48816,0.69873,0.22314,-159.22137,37.87786,-1.57252,G8
1.0980,0.48718,0.66565,0.17163,-152.32062,35.54198,-6.01527,G8
1.1129,0.48596,0.50000,0.17322,-136.59541,40.58015,-14.42748,G8
1.1285,0.49402,0.41040,0.18616,-129.98473,47.93893,-17.51145,G8
1.2312,0.49451,0.35315,0.17737,-124.07633,56.12214,-19.31298,G8
1.2695,0.44739,0.29968,0.08923,-118.54962,62.38168,-18.04580,G8
1.4125,0.38782,0.21631,0.03625,-111.46565,64.68702,-16.85496,G8
1.4298,0.37183,0.14075,0.08350,-103.05344,64.32061,-20.62595,G8
1.4451,0.39136,0.11902,0.15125,-94.64122,61.14504,-26.50382,G8
1.4592,0.41382,0.13757,0.17566,-87.28244,56.15267,-30.51908,G8
1.4722,0.42700,0.13794,0.19714,-80.88550,51.58779,-31.19084,G8
1.4850,0.41479,0.10608,0.20532,-74.80916,46.36641,-27.83206,G8
1.4989,0.40308,0.04968,0.17590,-68.90076,39.16031,-23.93893,G8
1.5126,0.42566,0.02051,0.18396,-62.65649,31.98473,-21.75573,G8
1.5293,0.45251,0.02551,0.20642,-56.61069,27.95420,-19.78626,G8
1.5489,0.47437,0.05615,0.26038,-50.42748,27.32825,-17.19084,G8
1.5645,0.49329,0.07117,0.29858,-44.45802,28.99237,-14.47328,G8
1.5803,0.49963,0.04187,0.28723,-38.93130,30.41221,-12.27481,G8
