time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3696,0.90320,0.06750,0.37354,-54.36641,23.86259,-14.76336,G8
0.3892,0.87000,0.06042,0.36963,-50.36641,31.05343,-11.63359,G8
0.4119,0.81885,0.04102,0.34680,-47.03817,35.45038,-8.90076,G8
0.4276,0.79883,0.00537,0.32422,-43.41985,34.39695,-7.43511,G8
0.4415,0.81274,-0.01624,0.34705,-39.02290,30.53435,-7.77099,G8
0.4580,0.84753,-0.02405,0.38416,-34.04580,27.26718,-9.49618,G8
0.4725,0.88367,-0.01941,0.39392,-29.29771,25.87786,-11.28244,G8
0.4868,0.89258,-0.00500,0.38940,-24.90076,24.03053,-10.10687,G8
0.5021,0.90723,0.00549,0.36035,-21.22137,20.76336,-6.29008,G8
0.5183,0.92871,-0.01074,0.35120,-17.90840,17.08397,-0.83969,G8
0.5345,0.97266,-0.02856,0.36475,-14.10687,13.72519,5.89313,G8
0.5502,1.01611,-0.02771,0.40234,-9.75572,12.97710,13.60305,G8
0.6584,1.03394,-0.02612,0.42395,-5.46565,17.31298,21.12977,G8
0.7915,1.00806,-0.02124,0.43604,-1.06870,24.25954,28.45802,G8
0.8083,0.96704,-0.01123,0.44055,3.23664,28.83969,35.51145,G8
0.8220,0.93506,-0.01245,0.44238,7.25191,28.85496,41.41985,G8
0.8447,0.90430,-0.01074,0.46887,11.25191,26.01527,45.43512,G8
0.8655,0.89795,-0.01013,0.48584,14.70229,21.74046,48.19847,G8
0.8804,0.90820,0.00977,0.49121,17.86259,17.12977,51.12977,G8
0.9015,0.92676,0.02002,0.47351,20.76336,14.47328,54.71756,G8
0.9153,0.94397,0.02161,0.47717,24.00000,15.46565,58.62595,G8
0.9280,0.95251,0.03528,0.50134,27.38931,20.15267,62.62595,G8
0.9424,0.94458,0.06226,0.53406,30.80916,26.96183,66.67175,G8
0.9573,0.91455,0.08435,0.56775,33.95420,33.57252,70.93130,G8
0.9698,0.87256,0.10107,0.58435,36.36641,38.65649,74.54962,G8
0.9833,0.83899,0.11304,0.59082,38.15267,41.26717,77.66412,G8
1.1023,0.82935,0.12878,0.58838,39.66412,41.05344,80.70229,G8
1.2710,0.83203,0.14368,0.60681,41.23664,40.15267,83.78626,G8
1.2852,0.83154,0.15137,0.63403,42.44275,39.93893,86.53435,G8
1.2985,0.82275,0.15259,0.65979,43.61832,41.64885,89.09924,G8
1.3118,0.80872,0.15918,0.67371,44.50382,45.16031,91.20611,G8
1.3285,0.79639,0.17163,0.69250,45.11450,50.09160,93.03817,G8
1.3426,0.76831,0.18701,0.70923,45.61832,55.69466,94.94656,G8
1.3553,0.73279,0.19727,0.73071,46.06107,60.29008,96.47328,G8
1.3687,0.70410,0.20593,0.74805,46.38168,62.77863,97.28244,G8
1.3855,0.69104,0.21350,0.76758,46.64122,63.78626,97.92367,G8
1.4027,0.69434,0.21692,0.77502,46.83969,65.26717,98.03053,G8
1.4155,0.71851,0.22656,0.78943,46.79389,69.41985,97.90839,G8
1.4293,0.72681,0.23950,0.81958,46.19847,78.29008,98.53435,G8
1.4431,0.68018,0.24951,0.83716,45.19084,91.00764,100.33588,G8
1.4559,0.60645,0.25366,0.84021,43.74046,102.93130,101.22137,G8
1.6202,0.53870,0.26917,0.85889,42.15267,110.51908,101.22137,G8
1.8245,0.47046,0.28735,0.87854,39.98473,112.45802,102.16794,G8
1.8417,0.41797,0.31152,0.89832,37.43512,109.40458,103.69466,G8
1.8548,0.38635,0.32471,0.92395,34.39695,102.56489,105.26717,G8
1.8777,0.34827,0.32507,0.94727,31.23664,94.27481,107.57252,G8
1.8933,0.31433,0.31445,0.95996,27.92366,85.81680,109.05344,G8
1.9075,0.28931,0.29980,0.94897,24.54962,76.91603,109.35878,G8
1.9190,0.27612,0.28674,0.91516,21.67939,67.74046,108.71756,G8
1.9321,0.24878,0.27173,0.87903,19.72519,58.48855,108.18320,G8
1.9450,0.21973,0.25635,0.87061,19.00763,48.03053,106.70229,G8
1.9581,0.19470,0.24707,0.87939,18.64122,36.29008,104.21374,G8
1.9786,0.18665,0.24744,0.89001,18.15267,24.76336,101.51145,G8
1.9982,0.20361,0.26270,0.88306,17.43511,14.21374,99.03817,G8
2.0150,0.23743,0.27319,0.85693,16.47328,6.19847,98.13741,G8
2.1429,0.25891,0.27502,0.83215,15.70992,2.35115,98.47328,G8
2.2850,0.26086,0.26611,0.82056,15.80153,2.58015,98.50381,G8
2.3010,0.25867,0.25879,0.83569,16.53435,6.00000,97.63359,G8
2.3156,0.24683,0.26147,0.85498,17.55725,11.05344,96.15267,G8
2.3298,0.22388,0.27527,0.87024,18.16794,16.15267,94.64122,G8
2.3573,0.19287,0.28857,0.88525,17.93893,20.29008,93.43511,G8
2.3699,0.16479,0.29053,0.88977,16.50382,22.83969,92.29008,G8
2.3839,0.12927,0.26440,0.89014,14.53435,23.95420,91.09924,G8
2.3962,0.09619,0.22400,0.89404,13.77099,22.93130,89.51145,G8
2.4120,0.07886,0.19214,0.91003,14.10687,21.03817,86.30534,G8
2.4370,0.07532,0.17261,0.93506,14.79389,19.70992,81.45038,G8
2.4506,0.08044,0.17480,0.95874,15.31298,20.03053,75.74046,G8
2.4623,0.08044,0.19348,0.97717,15.00763,21.70992,70.21374,G8
2.4749,0.05286,0.20752,0.98218,13.90840,24.09160,65.77100,G8
2.6025,0.01099,0.20837,0.96875,11.83206,25.11450,60.87023,G8
2.7793,-0.00696,0.19409,0.95239,9.57252,23.51145,54.62595,G8
2.8013,-0.02954,0.17688,0.93323,7.80153,19.67939,49.66412,G8
2.8157,-0.04529,0.15027,0.93933,6.90076,14.30534,45.12977,G8
