time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2376,0.76599,0.00366,0.72534,6.18321,17.96947,36.15267,G8
0.2557,0.74060,-0.00513,0.72424,7.63359,22.70229,40.71756,G8
0.2694,0.72937,-0.00037,0.71997,9.05344,24.06107,44.59542,G8
0.2848,0.73242,0.00696,0.73767,10.47328,23.66412,48.21374,G8
0.2974,0.72131,0.00635,0.76550,11.89313,22.06107,51.70992,G8
0.3140,0.71509,0.00635,0.77686,13.03817,18.04580,54.07634,G8
0.3283,0.71509,0.01721,0.77832,14.19847,11.52672,55.81680,G8
0.3420,0.74744,0.01868,0.77441,15.23664,4.35115,57.70992,G8
0.3566,0.80176,0.01855,0.77173,16.00000,0.21374,61.20611,G8
0.3709,0.86230,0.02380,0.76892,16.16794,2.36641,65.64886,G8
0.3892,0.87415,0.02808,0.76392,16.42748,10.87023,71.02290,G8
0.4053,0.81921,0.02600,0.74890,16.96183,21.31298,76.54962,G8
0.4242,0.73877,0.01697,0.72302,18.10687,28.09160,80.45802,G8
0.5412,0.69226,0.01721,0.71460,19.66412,28.79389,82.22900,G8
0.6800,0.68372,0.02319,0.71899,21.25191,26.71756,83.00764,G8
0.6948,0.69165,0.04224,0.73511,23.19084,25.80153,84.10687,G8
0.7116,0.67761,0.05396,0.76807,24.77863,26.30534,86.10687,G8
0.7357,0.65930,0.06873,0.78833,25.70992,27.00763,88.65649,G8
0.7583,0.65039,0.07959,0.78528,25.86259,27.63359,91.67939,G8
0.7759,0.64075,0.08350,0.76538,25.80153,29.00763,94.77863,G8
0.7903,0.61108,0.08862,0.74976,26.50382,30.94657,97.20611,G8
0.8043,0.56628,0.08630,0.73560,27.86259,32.32061,98.21374,G8
0.8183,0.53760,0.07910,0.73767,29.75573,32.19847,98.45802,G8
0.8329,0.52271,0.08252,0.77710,30.96183,32.30534,98.15267,G8
0.8495,0.51074,0.07764,0.79016,31.22137,34.74809,98.24428,G8
0.8651,0.48938,0.06470,0.79858,31.32825,37.84733,99.25191,G8
0.9694,0.46265,0.06775,0.79919,31.32825,40.27481,100.07633,G8
1.1358,0.43103,0.08423,0.78967,31.23664,41.16031,100.56489,G8
1.1607,0.39526,0.10010,0.77209,31.28244,39.60305,100.45802,G8
1.1755,0.36658,0.12378,0.75610,31.37405,35.74046,100.29008,G8
1.1900,0.33691,0.13745,0.74609,31.90840,30.48855,100.93130,G8
1.2158,0.30969,0.14233,0.76208,33.11450,23.80153,102.16794,G8
1.2307,0.31909,0.14502,0.79028,34.38168,16.85496,103.02290,G8
1.2443,0.33691,0.15210,0.80566,35.41985,12.04580,103.58778,G8
1.2571,0.34827,0.15735,0.80530,36.54962,10.85496,103.46565,G8
1.2727,0.34717,0.15808,0.79407,37.60305,12.01527,103.49619,G8
1.2866,0.33191,0.14966,0.80554,38.56488,13.00763,103.60305,G8
1.3107,0.30798,0.13647,0.83728,39.83206,12.77863,103.51145,G8
1.3230,0.30396,0.12659,0.86169,40.62595,10.53435,103.05344,G8
1.3340,0.32068,0.12817,0.86572,40.83969,7.12977,101.89313,G8
1.3470,0.34485,0.14136,0.85620,40.96183,6.04580,99.09924,G8
1.4676,0.33691,0.14246,0.85730,41.29771,6.93130,96.77863,G8
1.6444,0.32629,0.13245,0.86536,41.69466,7.20611,93.70992,G8
1.6587,0.33777,0.12671,0.86707,42.07634,5.67939,89.98473,G8
1.6763,0.35144,0.12341,0.90723,42.54962,2.53435,86.58015,G8
1.6891,0.33691,0.13281,0.95581,43.09924,0.32061,84.62595,G8
1.7085,0.34412,0.14001,0.97620,42.64122,-2.10687,83.22137,G8
1.7258,0.38562,0.15247,0.96387,40.67176,-4.45802,81.92367,G8
1.7381,0.38733,0.17371,0.93994,39.17557,-3.52672,81.57252,G8
1.7497,0.35510,0.17261,0.92053,38.30534,-0.10687,81.02290,G8
1.7789,0.33594,0.15466,0.94397,37.17557,4.29008,78.36641,G8
1.7962,0.33264,0.16113,1.00708,35.84733,10.06107,74.32061,G8
1.8094,0.32214,0.20337,1.04285,33.78626,20.24427,70.90076,G8
1.8245,0.29968,0.22583,1.08020,31.34351,32.13741,68.51908,G8
1.8398,0.25696,0.23120,1.08789,28.12214,43.51145,66.93130,G8
1.9590,0.17859,0.23486,1.07202,25.52672,52.82443,65.81680,G8
2.0876,0.09766,0.23401,1.06836,23.90840,56.70229,63.02290,G8
2.1017,0.03723,0.23926,1.07349,22.70229,53.31298,59.16031,G8
2.1189,0.00171,0.24292,1.09998,21.06870,45.25191,55.38931,G8
2.1334,-0.03564,0.24512,1.12488,18.67175,36.30534,52.83969,G8
2.1637,-0.04346,0.24194,1.13135,15.40458,27.81679,49.41985,G8
2.1779,-0.03479,0.23682,1.11731,11.63359,20.24427,45.78626,G8
2.1927,-0.01624,0.22839,1.08496,8.29008,14.33588,41.72519,G8
2.2048,-0.01160,0.21484,1.05786,5.34351,10.29008,36.96183,G8
2.2161,-0.02698,0.18958,1.02539,3.29771,7.60305,31.38931,G8
2.2283,-0.04553,0.16272,1.02820,2.85496,2.13740,25.26718,G8
2.2416,-0.03870,0.16553,1.04065,2.82443,-6.58015,18.91603,G8
2.2569,-0.01782,0.18591,1.04187,2.45802,-15.08397,12.64122,G8
2.2729,0.02002,0.21204,1.02869,1.45038,-20.77863,7.34351,G8
2.3675,0.05200,0.22241,0.99316,-0.36641,-23.16031,3.64885,G8
2.5326,0.07275,0.21753,0.94922,-2.51908,-22.61069,0.68702,G8
2.5504,0.08337,0.19458,0.90649,-4.21374,-20.47328,-3.09924,G8
2.5694,0.07471,0.18054,0.88330,-5.03817,-17.29771,-8.51908,G8
2.5948,0.05249,0.18494,0.86023,-5.08397,-14.51908,-15.20611,G8
2.6118,0.03772,0.18201,0.82642,-4.74809,-14.51908,-21.83206,G8
2.6275,0.03430,0.17542,0.78577,-4.03053,-17.34351,-27.72519,G8
2.6409,0.04431,0.17371,0.73767,-2.79389,-21.55725,-33.11450,G8
2.6554,0.05908,0.17847,0.67810,-1.03817,-26.41221,-38.48855,G8
2.6690,0.07129,0.18542,0.63635,1.35878,-31.49618,-43.28244,G8
2.6837,0.08044,0.19263,0.59741,4.22901,-36.00000,-48.18320,G8
2.7003,0.09338,0.19336,0.55603,7.20611,-39.78626,-53.02290,G8
2.7197,0.11975,0.16638,0.53882,10.10687,-41.55725,-57.77099,G8
2.8256,0.14233,0.13464,0.53918,13.80153,-39.34351,-62.71756,G8
2.9495,0.15942,0.12622,0.53564,17.93893,-35.17557,-68.70229,G8
2.9903,0.17090,0.14941,0.51599,21.64886,-30.18321,-76.22900,G8
3.0069,0.14526,0.16699,0.50061,25.60305,-27.77099,-83.16031,G8
3.0241,0.09204,0.18994,0.48901,29.74046,-31.41985,-89.09924,G8
3.0455,0.06262,0.21753,0.50891,33.52672,-41.98473,-94.85497,G8
3.0587,0.07361,0.23645,0.51587,36.67176,-57.00763,-99.55725,G8
3.0718,0.13257,0.24841,0.50684,39.19084,-73.00764,-102.32061,G8
3.0851,0.22290,0.26978,0.48633,40.56488,-86.41222,-103.66412,G8
3.0989,0.29700,0.29065,0.47607,42.32061,-93.43511,-104.41222,G8
3.1129,0.33801,0.31287,0.48169,44.90076,-91.34351,-106.56489,G8
3.1256,0.34460,0.35144,0.48157,48.19847,-82.62595,-111.83206,G8
3.1453,0.34497,0.39929,0.49390,51.89313,-73.19084,-118.99236,G8
3.1623,0.34216,0.44128,0.49719,55.90840,-67.00764,-125.12977,G8
3.2755,0.32800,0.46716,0.50659,60.22901,-65.64886,-129.12978,G8
3.4925,0.31030,0.47021,0.49414,64.32061,-68.73283,-131.58778,G8
3.5400,0.32886,0.48828,0.47253,68.32061,-75.52672,-133.67938,G8
3.5591,0.38086,0.53198,0.45801,71.98473,-83.46565,-135.49619,G8
3.5746,0.43469,0.58875,0.46045,75.43511,-89.02290,-136.76335,G8
3.5993,0.47253,0.63916,0.48096,78.12214,-90.74809,-138.53435,G8
3.6140,0.52063,0.68457,0.50183,79.98473,-87.98473,-141.03816,G8
3.6285,0.56885,0.71838,0.52563,81.09924,-81.60305,-142.44275,G8
3.6424,0.60266,0.73083,0.52979,81.80153,-72.97710,-140.82443,G8
3.6573,0.60730,0.73413,0.50562,82.73283,-65.03817,-136.29007,G8
3.6704,0.58899,0.74390,0.47717,84.25954,-59.83206,-130.07634,G8
3.6850,0.56982,0.77856,0.47131,86.74809,-58.12214,-124.93130,G8
3.7106,0.58618,0.82043,0.51367,88.74809,-58.58015,-122.56489,G8
3.8251,0.62231,0.85388,0.57581,89.63359,-58.56488,-121.14503,G8
3.9508,0.66565,0.86755,0.63135,88.93130,-56.80916,-118.04580,G8
3.9839,0.67090,0.85413,0.63477,86.58015,-54.33588,-111.86259,G8
3.9998,0.64563,0.83691,0.61841,84.39695,-54.12214,-103.74046,G8
4.0152,0.62219,0.86035,0.59741,82.48855,-57.37405,-96.71756,G8
