time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1252,0.35266,0.64832,0.67444,70.10687,-76.87023,-124.76336,G8
0.1394,0.44128,0.68787,0.70752,69.83206,-88.06107,-126.90076,G8
0.1530,0.51135,0.70325,0.71692,68.51908,-97.23664,-124.79389,G8
0.1704,0.58289,0.67834,0.71960,66.36641,-103.63359,-118.94656,G8
0.1862,0.65454,0.64795,0.68555,64.80916,-106.10687,-110.68702,G8
0.2026,0.70435,0.62793,0.66235,64.39695,-104.68702,-102.07633,G8
0.2200,0.70251,0.62537,0.69629,65.63359,-102.01527,-93.17558,G8
0.2375,0.68457,0.66028,0.74695,66.94656,-103.83206,-86.13741,G8
0.2506,0.70911,0.70996,0.78674,65.52672,-111.90839,-82.48855,G8
0.2655,0.78186,0.73303,0.81677,61.00763,-122.62595,-79.19084,G8
0.2841,0.86194,0.69849,0.82715,55.06870,-129.98473,-73.63359,G8
0.4282,0.91431,0.65845,0.79138,49.09924,-130.18321,-66.79389,G8
0.6204,0.93542,0.61292,0.78406,45.43512,-123.29771,-60.83969,G8
0.6401,0.96729,0.60657,0.81531,44.35115,-112.51908,-56.42748,G8
0.6563,0.99097,0.62000,0.88269,44.32061,-101.22137,-52.33588,G8
0.6695,0.98437,0.62793,0.96179,43.58779,-88.30534,-48.82443,G8
0.6969,0.97754,0.63501,1.01074,41.29771,-73.61832,-47.60305,G8
0.7109,0.95789,0.63745,1.02246,37.22137,-60.56488,-46.82443,G8
0.7233,0.91260,0.63098,0.98059,32.64122,-51.57252,-44.21374,G8
0.7373,0.84583,0.62451,0.92456,28.39695,-49.72519,-39.43512,G8
0.7506,0.79468,0.62927,0.89136,24.53435,-53.34351,-35.66412,G8
0.7634,0.81396,0.64563,0.89343,21.08397,-60.15267,-34.24427,G8
0.7778,0.85876,0.65601,0.91321,17.38931,-65.35878,-31.48092,G8
0.7941,0.88586,0.64099,0.91211,13.41985,-65.61832,-27.22137,G8
0.8077,0.91809,0.63171,0.90027,9.40458,-59.43512,-23.78626,G8
0.9174,0.92102,0.63196,0.88306,5.89313,-47.02290,-20.13741,G8
0.9523,0.88062,0.63916,0.87378,3.55725,-33.25191,-15.40458,G8
1.1138,0.82483,0.64380,0.85400,1.45038,-22.87023,-10.56489,G8
1.1353,0.78955,0.63550,0.83740,0.12214,-18.36641,-8.33588,G8
1.1488,0.77039,0.64539,0.84912,-1.23664,-17.95420,-5.86260,G8
1.1733,0.74731,0.66602,0.88342,-3.60305,-19.03817,-2.04580,G8
1.1935,0.73975,0.66492,0.88965,-7.31298,-20.42748,1.58779,G8
1.2081,0.73291,0.66113,0.88354,-11.87786,-21.75573,5.58779,G8
1.2212,0.71851,0.67517,0.87622,-15.80153,-22.25954,9.58779,G8
1.2417,0.70886,0.68921,0.87244,-19.61832,-22.38168,12.22901,G8
1.2551,0.70129,0.68811,0.87402,-22.94657,-21.77099,13.77099,G8
1.2679,0.69556,0.66748,0.89075,-25.77099,-19.78626,14.82443,G8
1.2824,0.69409,0.65479,0.90906,-28.35114,-16.10687,15.08397,G8
1.2973,0.69897,0.65674,0.92542,-31.25191,-10.91603,14.74809,G8
1.3101,0.68372,0.65747,0.93286,-34.10687,-5.40458,14.96183,G8
1.4390,0.67004,0.65576,0.94214,-36.96183,-1.11450,15.12977,G8
1.6453,0.66467,0.64771,0.95117,-39.81680,1.89313,14.44275,G8
1.6606,0.66199,0.63245,0.94592,-42.33588,3.86260,13.70992,G8
1.6786,0.68701,0.63086,0.95508,-44.50382,6.21374,13.08397,G8
1.6933,0.72766,0.64636,0.98108,-47.03817,11.17557,12.03053,G8
1.7142,0.74500,0.67322,0.99829,-50.01527,19.75573,10.71756,G8
1.7354,0.73792,0.68616,0.99231,-53.72519,30.65649,9.55725,G8
1.7493,0.71350,0.66919,0.96960,-57.69466,39.74046,9.74046,G8
1.7614,0.67993,0.64929,0.97266,-61.28244,43.86259,10.68702,G8
1.7763,0.66711,0.64771,0.98694,-64.33588,42.93130,10.67176,G8
1.7895,0.67468,0.65808,0.97778,-67.66412,38.61069,11.43511,G8
1.8036,0.68506,0.66040,0.96277,-71.20611,34.47328,13.61832,G8
1.8170,0.70959,0.64624,0.94287,-74.73283,33.19084,15.69466,G8
1.8324,0.71790,0.62610,0.96558,-77.92367,35.60305,17.92366,G8
1.9333,0.68188,0.61169,0.97620,-81.06870,40.74809,20.10687,G8
2.0389,0.62598,0.61340,0.94983,-84.25954,43.74046,20.79389,G8
2.1001,0.59180,0.61719,0.92273,-87.58778,42.99237,21.17557,G8
2.1182,0.57715,0.59766,0.91040,-90.83969,40.96183,20.76336,G8
2.1325,0.56299,0.58899,0.89856,-93.22137,38.68702,19.25191,G8
2.1551,0.55176,0.57800,0.87244,-95.43511,35.93893,18.22901,G8
2.1684,0.52344,0.55115,0.82434,-97.63359,33.11450,18.67175,G8
2.1826,0.50903,0.53503,0.80408,-99.17558,31.00763,18.53435,G8
2.1964,0.49988,0.53235,0.78918,-100.50381,30.04580,17.49618,G8
2.2096,0.47461,0.52466,0.79089,-101.20611,30.62595,16.09160,G8
2.2235,0.43457,0.50476,0.76855,-101.83206,31.66412,14.90076,G8
2.2358,0.42029,0.48938,0.75671,-102.03053,31.17557,14.59542,G8
2.2507,0.42444,0.47644,0.72949,-101.83206,30.83969,14.88550,G8
2.2664,0.42139,0.46155,0.69116,-100.97710,31.93893,14.90076,G8
2.2821,0.38879,0.43323,0.65527,-99.60305,35.05344,14.82443,G8
2.3811,0.35217,0.39099,0.63086,-97.63359,38.94656,13.45038,G8
2.4807,0.32483,0.34570,0.61780,-95.26717,43.34351,10.76336,G8
2.5283,0.32764,0.32397,0.61267,-92.80916,48.07634,6.94656,G8
2.5488,0.32654,0.30945,0.59131,-90.82442,53.54198,3.25191,G8
2.5634,0.28259,0.27710,0.54993,-88.45802,59.78626,-0.33588,G8
2.5872,0.24426,0.22888,0.51331,-84.68702,64.27481,-5.86260,G8
2.6063,0.24585,0.19690,0.50439,-79.87786,64.91603,-13.20611,G8
2.6195,0.26172,0.18433,0.52234,-74.62595,62.61069,-19.06870,G8
2.6326,0.26709,0.17468,0.52930,-69.84733,58.87023,-22.33588,G8
2.6455,0.27820,0.15918,0.50354,-65.45038,52.64122,-23.83206,G8
2.6582,0.30249,0.14026,0.47729,-61.26717,44.38168,-24.07634,G8
2.6733,0.34607,0.14282,0.42883,-56.82443,36.27481,-22.21374,G8
2.6938,0.42163,0.15588,0.42126,-51.96947,30.73282,-20.68702,G8
2.7064,0.49792,0.16174,0.45398,-47.05344,32.99237,-19.87786,G8
2.7985,0.53223,0.16345,0.50916,-42.10687,43.70992,-18.61069,G8
2.8628,0.49609,0.14880,0.53906,-38.00000,56.99237,-16.25954,G8
2.9456,0.46497,0.10303,0.48816,-34.71756,64.88550,-12.79389,G8
