time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1894,0.65088,0.27502,0.99158,29.93893,18.41221,122.65649,G8
0.3550,0.66821,0.33997,0.99609,27.90840,27.66412,125.81680,G8
0.3697,0.60254,0.37170,0.95496,24.38168,42.27481,130.91603,G8
0.3825,0.48853,0.37512,0.91919,21.83206,53.40458,134.51909,G8
0.3948,0.42102,0.35156,0.89807,19.80153,56.67176,133.05344,G8
0.4116,0.38391,0.32642,0.91650,18.97710,53.58779,132.27481,G8
0.4309,0.35803,0.33276,0.95996,18.65649,48.39695,133.58778,G8
0.4419,0.35168,0.35413,1.00537,18.16794,45.78626,133.84734,G8
0.4559,0.36414,0.37854,1.03345,17.12977,47.83206,133.08397,G8
0.4698,0.33997,0.39966,1.04126,14.33588,54.09160,133.90840,G8
0.4844,0.25610,0.40698,1.01721,9.87786,61.66412,133.92366,G8
0.5043,0.15698,0.38867,0.97864,5.41985,65.29771,130.39694,G8
0.5188,0.05908,0.35510,0.92371,1.64885,60.71756,126.19847,G8
0.5309,0.02429,0.31299,0.87146,-0.85496,48.12214,122.15267,G8
0.5444,0.03589,0.27954,0.88977,-1.12977,32.51908,119.20611,G8
0.6854,0.05396,0.27417,0.93823,-0.27481,20.19847,114.93130,G8
0.8184,0.08301,0.29651,0.97217,0.74809,15.12977,108.67175,G8
0.8343,0.10278,0.31421,0.97498,0.59542,16.19847,105.00764,G8
0.8469,0.10291,0.31885,0.94019,-1.64885,21.08397,104.30534,G8
0.8589,0.06067,0.30005,0.90295,-4.09160,26.27481,104.10687,G8
0.8724,0.01526,0.25598,0.87231,-4.99237,29.75573,101.17558,G8
0.8865,-0.01001,0.23889,0.87390,-3.93893,29.46565,95.35878,G8
0.8999,-0.02856,0.25732,0.87878,-3.26718,26.22901,89.78626,G8
0.9297,-0.04272,0.27246,0.88525,-3.19084,22.74809,85.08397,G8
0.9430,-0.05969,0.26050,0.89148,-3.72519,19.55725,81.46565,G8
0.9575,-0.07532,0.22656,0.91760,-4.91603,17.14504,78.88550,G8
0.9724,-0.09619,0.18848,0.92981,-6.35115,16.70229,75.67939,G8
0.9864,-0.11731,0.17566,0.90869,-7.45038,15.74046,70.62595,G8
1.0045,-0.14343,0.18274,0.87390,-8.24428,12.24428,64.62595,G8
1.1504,-0.17236,0.17639,0.84875,-8.09160,5.61832,58.91603,G8
1.3033,-0.18628,0.16211,0.83752,-6.88550,-4.42748,53.09924,G8
1.3556,-0.16553,0.13574,0.84534,-5.22137,-17.23664,47.00763,G8
1.3693,-0.11060,0.12598,0.85742,-3.41985,-27.77099,41.40458,G8
1.3823,-0.04407,0.12524,0.85645,-2.48855,-31.43511,36.04580,G8
1.3947,0.01697,0.13257,0.84326,-2.25954,-27.09924,31.41985,G8
1.4224,0.01392,0.15234,0.82080,-2.38168,-17.35878,27.23664,G8
1.4364,-0.03198,0.14551,0.79724,-3.17557,-6.68702,20.93130,G8
1.4498,-0.06958,0.10999,0.75659,-3.52672,0.13740,12.13740,G8
1.4628,-0.08252,0.08459,0.71240,-2.51908,2.18321,1.69466,G8
1.4765,-0.08850,0.08496,0.67419,-0.12214,0.32061,-7.52672,G8
1.4915,-0.09412,0.08801,0.66614,3.16031,-4.73282,-13.72519,G8
1.5065,-0.09241,0.08911,0.66199,6.29008,-12.16794,-17.72519,G8
1.5203,-0.06836,0.08984,0.67773,9.38931,-19.75573,-21.02290,G8
1.5358,-0.04138,0.09534,0.66895,12.22901,-24.64122,-24.18321,G8
1.6490,-0.01208,0.12109,0.63916,14.91603,-26.33588,-28.65649,G8
1.8030,-0.00391,0.14380,0.59229,17.11450,-25.93893,-34.24427,G8
1.8192,-0.02185,0.15833,0.54333,19.34351,-26.64122,-40.73283,G8
1.8363,-0.03662,0.17932,0.51123,21.90840,-31.22137,-47.89313,G8
1.8508,-0.04138,0.21045,0.48169,24.74809,-40.59542,-54.33588,G8
1.8844,-0.02820,0.23181,0.45276,27.80153,-54.54962,-59.66412,G8
1.8988,0.01587,0.21692,0.46155,31.69466,-70.06107,-63.89313,G8
1.9124,0.07959,0.20349,0.49707,36.54962,-83.98473,-67.31298,G8
1.9267,0.16492,0.20459,0.52478,41.38931,-93.80153,-70.41222,G8
1.9409,0.23254,0.23218,0.55334,45.77099,-96.56489,-73.11450,G8
1.9549,0.28137,0.27771,0.54773,48.79389,-92.01527,-76.39695,G8
1.9700,0.30005,0.32312,0.51147,50.38168,-84.51908,-80.93130,G8
1.9895,0.27930,0.36121,0.46472,51.35878,-77.93893,-86.19847,G8
2.0826,0.23608,0.37964,0.38428,52.51908,-77.38931,-93.28244,G8
2.1064,0.21362,0.38489,0.30371,54.71756,-87.19084,-102.22900,G8
2.2784,0.22949,0.38354,0.27405,59.29771,-107.92367,-110.82442,G8
2.3003,0.32031,0.40759,0.33643,66.10687,-132.65649,-118.54962,G8
2.3143,0.45752,0.48230,0.44092,70.54962,-150.10687,-123.16031,G8
2.3409,0.58728,0.55444,0.53430,71.40458,-153.48091,-125.09924,G8
2.3556,0.67712,0.60632,0.55762,69.95420,-141.48091,-126.54962,G8
2.3699,0.68701,0.62952,0.48181,68.39695,-119.89313,-127.86259,G8
2.3825,0.59668,0.62390,0.34338,68.64122,-100.71756,-127.89313,G8
2.3951,0.50500,0.65222,0.25366,71.20611,-93.26717,-130.29007,G8
2.4116,0.48987,0.71973,0.23535,74.21374,-99.64886,-136.33588,G8
2.4267,0.55408,0.78760,0.32458,77.93893,-113.61832,-143.16031,G8
2.4418,0.61267,0.83350,0.48193,81.11450,-123.80153,-149.64885,G8
2.4632,0.64978,0.86572,0.59277,81.92367,-126.25954,-154.83969,G8
2.4781,0.70886,0.89551,0.61414,81.08397,-121.20611,-160.30534,G8
2.5694,0.74487,0.92126,0.53345,79.70992,-112.39695,-162.58015,G8
2.7727,0.69617,0.95251,0.40564,78.97710,-109.08397,-158.91603,G8
2.7922,0.60889,0.98437,0.33093,80.30534,-114.80916,-156.70229,G8
