time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1523,0.03894,0.16504,0.90796,-5.92366,-7.60305,-4.39695,G14
0.1700,0.03967,0.17468,0.90759,-5.70992,-9.03817,-5.80153,G14
0.1895,0.07434,0.17700,0.90283,-5.54198,-11.26718,-6.80916,G14
0.2092,0.10999,0.16479,0.90515,-4.94656,-11.58779,-7.09924,G14
0.2279,0.13562,0.15662,0.90857,-4.35115,-8.44275,-6.38168,G14
0.2463,0.13074,0.15771,0.92908,-3.81679,-2.39695,-5.43511,G14
0.2658,0.10535,0.16504,0.97327,-4.30534,3.95420,-4.58015,G14
0.2855,0.07434,0.16272,0.99707,-5.45038,6.88550,-4.36641,G14
0.3035,0.06140,0.16516,0.99658,-6.15267,5.49618,-4.71756,G14
0.4768,0.07031,0.16687,0.99927,-5.96947,1.31298,-4.65649,G14
0.5213,0.09485,0.17285,1.00110,-5.90840,-3.45038,-4.41221,G14
0.5446,0.13074,0.17432,1.00488,-6.35115,-5.74046,-4.21374,G14
0.8739,0.14954,0.17444,0.98975,-6.64122,-4.61069,-3.78626,G14
0.9085,0.15759,0.17224,1.00635,-6.56489,-1.41985,-2.88550,G14
0.9340,0.15405,0.17615,1.00293,-6.87023,3.03817,-2.03053,G14
0.9592,0.13745,0.17346,0.99878,-7.72519,8.03053,-1.41985,G14
0.9760,0.12317,0.17273,0.98828,-8.38168,10.70229,-1.46565,G14
0.9961,0.11108,0.16406,0.97559,-8.68702,11.80153,-1.66412,G14
1.0149,0.09082,0.15320,0.93042,-8.79389,11.00763,-0.83969,G14
1.0314,0.06726,0.14978,0.92639,-7.48092,9.84733,0.39695,G14
1.0462,0.04211,0.14990,0.92712,-6.47328,8.44275,1.46565,G14
1.2463,0.03125,0.16455,0.93286,-6.53435,5.00763,1.23664,G14
1.2900,0.05713,0.16772,0.95044,-6.58015,3.16031,0.06107,G14
1.6140,0.07678,0.15881,0.97937,-6.67176,2.39695,-0.21374,G14
1.6611,0.09412,0.16577,1.00610,-6.91603,1.31298,0.19847,G14
1.6815,0.11267,0.17529,0.97644,-7.03817,0.68702,-0.10687,G14
1.7050,0.09363,0.16309,0.98059,-5.67939,3.66412,-0.67176,G14
1.7266,0.05237,0.16785,0.98132,-6.04580,7.93893,-0.58015,G14
1.7692,0.04468,0.16663,0.96582,-6.18321,8.51908,-1.02290,G14
1.7863,0.04675,0.16614,0.97668,-5.51145,8.18321,-0.48855,G14
1.8050,0.03027,0.15564,0.96265,-6.29008,7.78626,0.71756,G14
1.8219,0.02954,0.16650,0.96497,-6.00000,6.53435,0.80916,G14
2.0293,0.05603,0.17712,0.97461,-6.01527,3.95420,0.27481,G14
2.0872,0.08179,0.16418,0.96497,-7.09924,2.22901,0.22901,G14
2.4002,0.09973,0.15564,0.95874,-7.38931,1.12977,0.73282,G14
2.4281,0.10498,0.15356,0.95276,-7.61832,3.20611,1.23664,G14
2.4463,0.08887,0.16553,0.96033,-8.03053,7.23664,1.05344,G14
2.4949,0.06665,0.16248,0.96753,-8.87023,11.20611,0.39695,G14
2.5144,0.04346,0.15173,0.96387,-9.46565,12.06107,-0.15267,G14
2.5326,0.02612,0.15369,0.93140,-8.97710,9.26718,-0.30534,G14
2.5481,0.02148,0.16248,0.91443,-7.46565,4.91603,0.19847,G14
2.5850,0.02698,0.15552,0.91919,-6.03053,2.12214,0.85496,G14
2.7548,0.05762,0.15869,0.92688,-5.40458,0.83969,0.36641,G14
2.7850,0.07617,0.15771,0.92749,-5.58779,1.66412,0.30534,G14
3.0919,0.08350,0.15332,0.93665,-5.52672,4.61069,1.20611,G14
3.1325,0.07581,0.15186,0.95801,-5.69466,7.38931,2.09160,G14
3.1538,0.06519,0.14746,0.96606,-6.19847,9.14504,1.95420,G14
3.1718,0.05847,0.15454,0.96484,-5.90840,8.18321,1.05344,G14
3.1951,0.06433,0.15125,0.96387,-5.38931,5.40458,0.64122,G14
3.2266,0.06909,0.14832,0.94922,-5.03817,2.56489,0.85496,G14
3.2450,0.07886,0.15479,0.95203,-4.25954,0.22901,0.91603,G14
3.2604,0.09680,0.16528,0.96777,-4.04580,-1.20611,1.19084,G14
3.2747,0.10144,0.17310,0.97327,-4.45802,-0.18321,1.66412,G14
3.2914,0.09961,0.17419,0.96423,-5.03817,1.89313,2.48855,G14
3.3086,0.08875,0.16565,0.97241,-5.49618,4.21374,3.20611,G14
3.4964,0.07764,0.15491,0.97534,-5.87786,5.60305,3.58779,G14
3.5476,0.06323,0.16040,0.98718,-6.09160,6.25954,3.98473,G14
3.5746,0.05298,0.15869,0.98560,-6.41221,6.33588,4.16794,G14
3.6268,0.03882,0.14966,0.97705,-6.22901,5.77099,4.22901,G14
3.9035,0.04187,0.15466,0.98926,-5.70992,4.44275,3.90840,G14
4.0149,0.06299,0.16150,0.98950,-5.51145,3.06870,3.51145,G14
