time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1331,0.07813,0.12964,0.93567,-1.12977,-3.84733,-5.20611,G14
0.1518,0.07703,0.13342,0.95728,-0.99237,-5.74046,-5.11450,G14
0.1689,0.08203,0.13696,0.97156,-1.34351,-8.19847,-5.38931,G14
0.1855,0.10803,0.13403,0.96985,-1.69466,-10.15267,-5.78626,G14
0.2050,0.12756,0.13367,0.97534,-2.01527,-10.53435,-5.51145,G14
0.2225,0.14380,0.13000,0.95862,-2.68702,-9.20611,-4.74809,G14
0.2425,0.15247,0.12866,0.95105,-2.51908,-6.39695,-3.92366,G14
0.2658,0.14563,0.12793,0.95801,-2.30534,-3.06870,-2.61069,G14
0.4231,0.12866,0.11267,0.93823,-1.75573,-0.61069,-1.34351,G14
0.4743,0.10437,0.10999,0.95496,1.57252,0.38168,-0.45802,G14
0.7610,0.08337,0.13428,1.01074,5.08397,0.48855,-0.51908,G14
0.8307,0.08044,0.17297,1.04492,5.60305,-1.26718,-1.92366,G14
0.9137,0.07410,0.18469,1.03406,3.25191,-3.46565,-3.29771,G14
0.9333,0.07312,0.15027,0.95508,1.64885,-2.54962,-4.03053,G14
0.9704,0.06714,0.09595,0.87329,3.84733,-4.15267,-3.20611,G14
0.9873,0.08496,0.11572,0.95337,7.93893,-10.51908,-0.51908,G14
1.0015,0.15210,0.17188,1.05139,6.03053,-19.03817,0.79389,G14
1.0166,0.23572,0.16345,1.03552,1.14504,-17.17557,-0.07634,G14
1.0397,0.27026,0.17322,1.10962,-1.63359,-5.52672,1.35878,G14
1.0639,0.21948,0.15210,1.05688,-6.18321,8.62595,4.38168,G14
1.2761,0.17114,0.08240,0.95398,-6.19847,19.25191,4.25954,G14
1.3268,0.09497,0.06946,0.97998,-2.59542,26.39695,4.67176,G14
1.6391,-0.03101,0.08362,0.98035,-2.47328,29.11450,6.54962,G14
1.6581,-0.12292,0.10754,0.89734,-2.41221,23.38931,4.12214,G14
1.6831,-0.07397,0.14478,0.85571,-0.48855,9.61832,-0.47328,G14
1.7105,0.01147,0.17737,0.88525,1.58779,-2.82443,-0.90076,G14
1.7286,0.06116,0.17737,0.92065,1.48092,-10.54962,2.36641,G14
1.7503,0.10925,0.14294,0.92651,0.90076,-16.56489,4.06107,G14
1.7686,0.21155,0.17505,0.99268,0.59542,-23.86259,5.26718,G14
1.7853,0.23206,0.18530,1.03198,-2.24427,-18.27481,5.02290,G14
1.8042,0.20813,0.17859,1.06042,-5.84733,-6.41221,2.90076,G14
1.8231,0.15662,0.14954,1.04822,-8.94656,6.12214,0.74809,G14
2.0206,0.11646,0.11755,0.98022,-9.25191,15.90840,-0.10687,G14
2.0657,0.08582,0.10876,0.94348,-6.82443,22.32061,0.67176,G14
2.3699,0.04407,0.12695,0.95020,-4.68702,24.67175,2.12214,G14
2.4241,0.00842,0.15027,0.96973,-4.51908,22.16794,2.39695,G14
2.4528,0.00696,0.17004,0.99634,-4.90076,15.09924,2.27481,G14
2.4732,0.00745,0.17407,1.00562,-5.17557,4.68702,2.73282,G14
2.4921,0.02942,0.17053,1.01208,-5.51145,-5.83206,2.91603,G14
2.5226,0.06909,0.15808,1.00708,-5.66412,-14.29008,2.25954,G14
2.5434,0.09973,0.14355,0.99744,-5.70992,-18.64122,1.28244,G14
2.5605,0.14172,0.13281,0.96692,-5.78626,-17.22137,-0.32061,G14
2.5772,0.14392,0.11426,0.93359,-5.37405,-9.80153,-1.48092,G14
2.5959,0.09473,0.12170,0.93958,-4.45802,-1.31298,-1.69466,G14
2.8028,0.06458,0.13733,0.95435,-5.19084,0.91603,-1.98473,G14
2.8482,0.04199,0.14148,0.99487,-5.89313,-1.49618,-2.13740,G14
3.1826,0.04504,0.14355,1.01477,-6.24427,-7.77099,-1.80153,G14
3.2452,0.08118,0.15405,1.03589,-6.51908,-14.44275,-1.70992,G14
3.2676,0.13342,0.15320,1.03906,-7.37405,-18.83969,-1.49618,G14
3.3114,0.17432,0.14258,1.02661,-8.30534,-19.14504,-1.19084,G14
3.3297,0.21704,0.13831,0.99231,-9.40458,-14.19847,-1.05344,G14
3.3493,0.21606,0.12952,0.95947,-10.03053,-4.79389,-0.53435,G14
3.3664,0.19299,0.12085,0.93005,-10.25954,6.06107,0.13740,G14
3.3857,0.14282,0.12244,0.92322,-10.01527,14.42748,0.12214,G14
3.4049,0.10327,0.13074,0.93250,-9.93893,16.48855,-0.06107,G14
3.5711,0.08264,0.13855,0.94153,-9.60305,11.64886,-0.53435,G14
3.6122,0.08667,0.14954,0.95190,-8.93130,3.64885,-0.58015,G14
3.9418,0.09119,0.15723,0.94226,-8.41221,-4.12214,-0.45802,G14
3.9781,0.10681,0.16113,0.95105,-8.06107,-9.92366,-0.70229,G14
3.9973,0.13940,0.15723,0.94800,-8.15267,-12.73282,-1.52672,G14
4.0130,0.16077,0.14612,0.93823,-7.86260,-11.96947,-1.96947,G14
