time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4019,0.27966,0.15259,0.90454,-11.00763,24.87023,-4.48855,G14
0.4224,0.24609,0.14648,0.90503,-9.38931,24.25954,-3.98473,G14
0.4437,0.23474,0.16418,0.91992,-7.63359,16.80916,-2.54962,G14
0.4634,0.25842,0.18774,0.95935,-6.44275,7.12977,-1.08397,G14
0.4815,0.28381,0.20789,0.97754,-6.07634,-1.20611,0.04580,G14
0.4979,0.30322,0.21716,0.98364,-6.48855,-5.63359,0.97710,G14
0.5159,0.31177,0.22229,0.98767,-7.67939,-5.08397,0.90076,G14
0.5339,0.29822,0.21899,0.96765,-9.03817,-0.25954,0.50382,G14
0.5524,0.26416,0.21289,0.94360,-9.89313,5.55725,0.07634,G14
0.7168,0.23389,0.19360,0.93567,-9.72519,9.09924,-0.70229,G14
0.7626,0.21863,0.18054,0.93958,-8.88550,7.96947,-1.61832,G14
1.0205,0.23242,0.17847,0.95386,-8.03053,3.35878,-1.52672,G14
1.1219,0.27295,0.19653,0.96277,-7.74046,-1.48092,-0.82443,G14
1.1467,0.32043,0.21509,0.95264,-8.15267,-3.19084,-0.16794,G14
1.1982,0.33789,0.21509,0.94775,-9.03817,0.25954,0.76336,G14
1.2171,0.31506,0.21069,0.93225,-9.96947,6.99237,1.78626,G14
1.2367,0.27502,0.19849,0.93359,-10.56489,12.91603,2.07634,G14
1.2563,0.26355,0.18384,0.91516,-10.74809,15.35878,1.29771,G14
1.2779,0.26233,0.18115,0.92163,-10.18321,15.20611,0.67176,G14
1.3016,0.26599,0.17590,0.93079,-9.83206,13.75572,0.56489,G14
1.5108,0.27136,0.17432,0.92847,-9.25191,12.19847,0.97710,G14
1.6435,0.27661,0.19458,0.92761,-8.88550,11.49618,1.51145,G14
1.8698,0.25305,0.20020,0.94495,-9.51145,11.75572,1.77099,G14
1.8834,0.23242,0.20325,0.94031,-10.41221,11.29771,1.55725,G14
1.9038,0.21094,0.21191,0.94946,-10.58015,10.93130,1.25191,G14
1.9213,0.20386,0.21619,0.95935,-10.87023,10.22901,1.49618,G14
1.9462,0.19580,0.20398,0.95410,-11.54198,8.21374,1.57252,G14
1.9777,0.19275,0.19348,0.98462,-11.89313,5.96947,0.41221,G14
1.9940,0.20593,0.18823,1.00378,-13.12977,4.12214,-1.17557,G14
2.0115,0.23291,0.18530,0.97791,-14.47328,3.08397,-2.59542,G14
2.0292,0.24731,0.18335,0.98145,-15.00763,3.20611,-3.87786,G14
2.0449,0.23364,0.18091,0.98083,-15.70992,4.97710,-4.32061,G14
2.2093,0.21362,0.17017,0.96289,-16.39695,5.61832,-4.04580,G14
2.2605,0.21240,0.16235,0.94604,-15.98473,4.53435,-4.09160,G14
2.5810,0.21387,0.15674,0.95361,-14.80916,3.34351,-3.69466,G14
2.6062,0.23828,0.15747,0.93506,-14.48855,1.87786,-2.35115,G14
2.6240,0.25879,0.14990,0.91992,-13.89313,0.42748,-1.58779,G14
2.6391,0.27039,0.16028,0.93579,-13.37405,0.80916,-0.90076,G14
2.6838,0.27588,0.16724,0.93420,-13.57252,3.26718,-0.03053,G14
2.7030,0.26953,0.17737,0.95007,-13.84733,5.93893,0.65649,G14
2.7207,0.25842,0.18909,0.95227,-14.42748,8.03053,1.08397,G14
2.7381,0.24866,0.19446,0.94421,-14.53435,8.94656,1.06870,G14
2.7550,0.23450,0.18005,0.91296,-14.12214,9.78626,1.02290,G14
2.9186,0.20728,0.14941,0.88403,-11.70992,10.48855,1.25191,G14
2.9574,0.17505,0.13293,0.81128,-7.17557,8.62595,1.87786,G14
2.9813,0.14136,0.14026,0.74829,-2.39695,1.35878,3.58779,G14
3.2766,0.13074,0.16382,0.76782,0.71756,-8.83969,5.43511,G14
3.3246,0.15686,0.17615,0.85315,1.16031,-18.93130,4.18321,G14
3.3430,0.20837,0.16870,0.90466,-0.16794,-26.01527,1.08397,G14
3.3583,0.25110,0.16797,0.95337,-1.06870,-29.86259,-0.22901,G14
3.3895,0.28845,0.17896,1.01013,-2.06107,-25.57252,1.03817,G14
3.4204,0.31836,0.19275,1.04956,-4.90076,-17.41985,2.90076,G14
3.4484,0.33716,0.18994,1.04407,-8.58015,-7.60305,2.85496,G14
3.4677,0.33020,0.19324,1.05249,-10.42748,4.06107,2.04580,G14
3.4871,0.29944,0.18262,1.03125,-12.76336,15.41985,1.87786,G14
3.5057,0.26660,0.13916,0.89502,-14.19847,20.87023,1.41985,G14
3.6899,0.22095,0.10754,0.79968,-9.93893,18.42748,2.58015,G14
3.8938,0.16638,0.12695,0.82642,-4.80916,9.84733,5.83206,G14
4.0139,0.11902,0.14087,0.88831,-2.93130,-1.02290,6.70229,G14
4.0409,0.12280,0.15833,0.94800,-2.96183,-13.72519,4.45802,G14
4.0582,0.18311,0.16516,0.96936,-3.96947,-25.87786,2.54962,G14
