time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3434,-0.13721,0.37451,0.87207,15.25191,-16.27481,-8.36641,G14
0.3619,-0.10791,0.34314,0.90576,17.81679,-23.12977,-7.98473,G14
0.3808,-0.10791,0.34314,0.90576,17.81679,-23.12977,-7.98473,G14
0.3990,-0.09106,0.33826,0.93860,18.35114,-24.44275,-7.98473,G14
0.4172,-0.07825,0.33081,0.96887,18.12214,-24.29008,-8.06107,G14
0.4375,-0.07605,0.32568,1.01733,17.60305,-22.93130,-7.96947,G14
0.4617,-0.07666,0.32947,1.05908,16.47328,-21.45038,-7.28244,G14
0.4846,-0.07837,0.33850,1.09290,14.58015,-20.13741,-6.61069,G14
0.5092,-0.08838,0.35583,1.17395,9.08397,-18.03053,-6.07634,G14
0.6775,-0.08398,0.37195,1.18994,5.69466,-17.20611,-5.75573,G14
0.7116,-0.08679,0.37695,1.20020,2.09160,-16.33588,-5.06870,G14
0.8987,-0.08826,0.37366,1.21008,-1.74046,-14.82443,-4.38168,G14
1.0678,-0.08521,0.36084,1.21375,-6.07634,-12.53435,-3.72519,G14
1.0925,-0.09167,0.34485,1.20679,-10.70229,-9.77099,-3.25191,G14
1.1100,-0.09094,0.32910,1.19324,-15.20611,-6.88550,-3.23664,G14
1.1508,-0.09534,0.30249,1.19690,-19.58779,-4.50382,-3.58779,G14
1.1728,-0.09338,0.28967,1.18518,-23.70992,-3.29771,-3.86260,G14
1.1898,-0.10083,0.28442,1.16162,-27.45038,-3.23664,-4.01527,G14
1.2075,-0.09729,0.27759,1.12634,-30.99237,-4.19847,-4.51908,G14
1.2375,-0.08655,0.27026,1.09253,-33.92366,-5.78626,-4.87023,G14
1.4663,-0.08093,0.26343,1.05249,-36.44275,-7.12977,-4.97710,G14
1.5021,-0.06104,0.26245,1.00989,-38.65649,-7.86260,-5.08397,G14
1.9054,-0.05725,0.26379,0.97974,-40.29008,-8.01527,-5.05344,G14
1.9359,-0.05603,0.26282,0.94910,-41.60305,-8.19847,-4.97710,G14
1.9547,-0.05151,0.26428,0.91724,-42.83969,-8.62595,-5.16031,G14
1.9727,-0.04736,0.26416,0.87720,-43.48092,-8.91603,-5.37405,G14
2.0086,-0.04163,0.27673,0.85254,-43.74046,-9.02290,-5.23664,G14
2.0350,-0.03857,0.27295,0.81140,-43.80153,-8.68702,-5.19084,G14
2.0532,-0.04199,0.27185,0.76514,-42.12214,-8.04580,-5.05344,G14
2.0777,-0.05603,0.28442,0.76392,-39.06870,-8.38168,-4.18321,G14
2.0982,-0.06958,0.29382,0.77197,-37.03817,-10.71756,-3.49618,G14
2.3245,-0.06250,0.29382,0.76624,-34.83969,-13.90840,-3.52672,G14
2.4530,-0.04541,0.30212,0.78442,-31.37405,-17.14504,-2.59542,G14
2.6921,-0.03162,0.30981,0.80505,-29.35878,-21.25191,-0.99237,G14
2.7187,-0.01013,0.29639,0.81787,-28.93130,-23.49618,0.18321,G14
2.7393,0.01331,0.27087,0.80798,-27.75573,-22.22901,0.71756,G14
2.7569,0.02844,0.25928,0.78040,-25.12977,-18.87023,1.90840,G14
2.7848,0.01318,0.26636,0.79126,-23.11450,-14.21374,3.87786,G14
2.8037,-0.00977,0.23828,0.74084,-22.15267,-9.95420,4.74809,G14
2.8200,-0.02783,0.21704,0.71521,-17.89313,-6.41221,4.97710,G14
2.8372,-0.04749,0.22461,0.73694,-11.95420,-4.47328,6.79389,G14
2.8528,-0.07434,0.25842,0.80322,-7.58779,-7.26718,8.97710,G14
2.8733,-0.07922,0.26587,0.85864,-6.94656,-13.70992,10.12214,G14
3.1134,-0.05920,0.24988,0.92249,-7.58779,-18.03053,10.07634,G14
3.1357,-0.05762,0.23083,1.00281,-8.32061,-16.65649,9.64886,G14
3.4529,-0.05322,0.19983,0.99915,-10.79389,-8.90076,8.74809,G14
3.5201,-0.02087,0.16199,0.93091,-11.28244,1.80153,7.74046,G14
3.6176,-0.02380,0.17029,0.93835,-9.78626,13.32824,9.17557,G14
3.6622,-0.05811,0.16333,0.92249,-10.29008,22.77863,11.35878,G14
3.6859,-0.09644,0.15540,0.95093,-10.65649,30.83969,11.84733,G14
3.7110,-0.12854,0.15088,0.95435,-10.58015,37.23664,11.51145,G14
3.7561,-0.15430,0.15259,0.93091,-9.63359,40.39695,10.61069,G14
3.7836,-0.20654,0.19226,0.87537,-6.87023,41.03817,9.55725,G14
3.8048,-0.26428,0.25916,0.89331,-3.96947,35.03817,8.73282,G14
3.8264,-0.29004,0.27258,0.88843,-3.35878,22.64122,7.52672,G14
3.8464,-0.26062,0.22803,0.84302,-0.85496,8.51908,4.51908,G14
4.1504,-0.21582,0.21521,0.82056,3.02290,-1.87786,1.90840,G14
