time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3772,-0.19824,0.26184,0.96558,-8.47328,-0.21374,-0.64122,G14
0.3967,-0.20251,0.26001,0.95093,-9.05344,1.03817,-0.88550,G14
0.4161,-0.19800,0.26392,0.93945,-9.49618,2.19847,-0.94656,G14
0.4365,-0.19873,0.25903,0.92480,-9.77099,2.97710,-0.61069,G14
0.4581,-0.20093,0.25806,0.91675,-9.81679,3.26718,-0.30534,G14
0.4774,-0.19531,0.25659,0.89990,-9.81679,3.02290,-0.18321,G14
0.4965,-0.19629,0.25208,0.88855,-9.60305,2.82443,0.10687,G14
0.5187,-0.20129,0.25671,0.88403,-9.26718,2.97710,0.62595,G14
0.5373,-0.20801,0.26025,0.89551,-9.34351,3.00763,0.97710,G14
0.6760,-0.21216,0.25940,0.89880,-9.60305,2.50382,0.82443,G14
0.8691,-0.21484,0.25842,0.90942,-9.64886,1.87786,0.39695,G14
0.9867,-0.21277,0.26135,0.91064,-9.77099,0.76336,0.15267,G14
1.0225,-0.20862,0.26172,0.90894,-9.74046,0.00000,0.04580,G14
1.0389,-0.20190,0.25684,0.91248,-9.45038,0.47328,0.04580,G14
1.0566,-0.19580,0.25110,0.90442,-9.29771,1.72519,-0.09160,G14
1.0741,-0.20215,0.25146,0.89221,-9.00763,2.67176,-0.15267,G14
1.1117,-0.20825,0.25659,0.88953,-8.83969,3.69466,0.06107,G14
1.1293,-0.21790,0.25769,0.89197,-8.70229,3.63359,0.09160,G14
1.1457,-0.21814,0.25842,0.89819,-8.58015,2.67176,0.04580,G14
1.1644,-0.21582,0.25659,0.90833,-8.61069,2.03053,0.22901,G14
1.1795,-0.22034,0.25562,0.90259,-8.58015,1.06870,0.36641,G14
1.3669,-0.21716,0.25806,0.91638,-8.39695,-0.06107,0.12214,G14
1.5494,-0.20850,0.25537,0.91772,-8.44275,-1.14504,-0.27481,G14
1.7362,-0.19922,0.25452,0.92310,-8.45802,-1.70992,-0.53435,G14
1.7645,-0.19373,0.25183,0.91992,-8.87023,-1.60305,-0.58015,G14
1.7818,-0.18860,0.25439,0.91858,-9.35878,-0.82443,-0.58015,G14
1.8312,-0.18433,0.25134,0.91321,-9.83206,1.02290,-0.50382,G14
1.8505,-0.18823,0.25232,0.91370,-10.25954,2.76336,-0.22901,G14
1.8698,-0.19250,0.25354,0.91125,-10.45802,4.22901,0.09160,G14
1.8868,-0.19861,0.25317,0.90649,-10.74809,4.77863,0.25954,G14
1.9055,-0.20947,0.25049,0.91394,-10.96183,4.44275,0.30534,G14
1.9286,-0.21228,0.24915,0.91846,-10.87023,3.37405,0.12214,G14
2.1389,-0.20496,0.24573,0.91211,-10.80916,2.33588,-0.21374,G14
2.5022,-0.18933,0.24463,0.90381,-10.48855,1.57252,-0.32061,G14
2.5324,-0.17639,0.24011,0.89722,-10.13740,1.41985,-0.18321,G14
2.5534,-0.17664,0.24219,0.89075,-10.15267,2.70229,0.35115,G14
2.5714,-0.17712,0.24207,0.88171,-10.24428,4.83969,0.80916,G14
2.5947,-0.18823,0.24109,0.88586,-10.25954,6.85496,1.00763,G14
2.6266,-0.20642,0.23645,0.88550,-10.45802,7.74046,1.03817,G14
2.6415,-0.21716,0.23340,0.88379,-10.44275,7.57252,0.94656,G14
2.6583,-0.22131,0.22827,0.88123,-9.87786,6.44275,0.67176,G14
2.6747,-0.21436,0.22620,0.88208,-8.77863,4.82443,0.45802,G14
2.6971,-0.20740,0.23193,0.88037,-7.69466,2.77863,0.39695,G14
2.9437,-0.20251,0.23706,0.87878,-7.14504,2.01527,0.67176,G14
2.9782,-0.19983,0.23938,0.87671,-6.76336,2.85496,0.73282,G14
3.2925,-0.20557,0.23462,0.86987,-6.41221,4.35115,0.79389,G14
3.3154,-0.21545,0.23938,0.87537,-5.83206,5.61832,0.97710,G14
3.3322,-0.23145,0.24048,0.87427,-5.32824,5.67939,0.99237,G14
3.3832,-0.23657,0.23755,0.87268,-4.73282,4.50382,0.65649,G14
3.4019,-0.23816,0.23633,0.88770,-3.93893,2.97710,0.33588,G14
3.4216,-0.23413,0.23474,0.89392,-3.58779,1.26718,0.00000,G14
3.4390,-0.22571,0.23413,0.90088,-3.46565,-0.12214,-0.38168,G14
3.4533,-0.21545,0.23328,0.90369,-3.14504,-0.19847,-0.70229,G14
3.4712,-0.20532,0.23865,0.90149,-2.88550,0.15267,-0.65649,G14
3.6589,-0.20325,0.24353,0.90601,-3.00763,0.82443,-0.30534,G14
3.6953,-0.20740,0.24182,0.88635,-3.41985,2.12214,-0.21374,G14
4.0325,-0.21033,0.23889,0.87671,-3.46565,3.55725,-0.09160,G14
4.0554,-0.21924,0.24683,0.87781,-3.29771,4.71756,0.27481,G14
4.0702,-0.23474,0.24463,0.87402,-3.03817,4.94656,0.33588,G14
4.0978,-0.24219,0.25378,0.89380,-2.73282,4.67176,0.01527,G14
4.1323,-0.25159,0.24756,0.91003,-3.16031,3.96947,-0.54962,G14
