time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3850,0.01367,0.19824,1.08398,-8.00000,-13.60305,-5.92366,G14
0.4880,-0.02100,0.17810,1.03064,-9.40458,-6.13740,-4.50382,G14
0.5136,-0.05701,0.17981,1.02173,-8.15267,-2.58015,-3.34351,G14
0.5336,-0.06860,0.18481,1.01123,-7.25191,-4.01527,-2.79389,G14
0.5504,-0.07239,0.19507,1.02148,-7.19084,-6.79389,-2.76336,G14
0.5676,-0.05176,0.21082,1.05615,-8.16794,-8.44275,-2.99237,G14
0.5846,-0.02917,0.21484,1.04810,-10.33588,-9.43511,-3.57252,G14
0.6004,-0.01172,0.21045,1.05396,-11.72519,-9.02290,-3.87786,G14
0.6193,0.00818,0.20483,1.05286,-13.05344,-7.55725,-4.39695,G14
0.6382,0.03223,0.20215,1.04639,-14.09160,-5.28244,-4.87023,G14
0.6574,0.04126,0.20398,1.01831,-14.91603,-1.81679,-4.76336,G14
0.6799,0.03174,0.19568,0.96594,-15.08397,3.03817,-3.95420,G14
0.8826,0.01440,0.18408,0.92395,-13.80153,7.23664,-2.48855,G14
0.9361,-0.02271,0.18469,0.91858,-12.22901,8.44275,-0.53435,G14
0.9706,-0.05469,0.18762,0.90613,-11.23664,6.29008,0.41221,G14
1.3296,-0.05969,0.18921,0.90210,-10.76336,2.36641,-0.06107,G14
1.3886,-0.04663,0.18774,0.89771,-10.56489,-0.76336,-0.83969,G14
1.5121,-0.02319,0.17847,0.85876,-10.16794,-3.03817,-0.93130,G14
1.5398,-0.02380,0.17261,0.83801,-8.18321,-4.68702,-0.19847,G14
1.5593,-0.03125,0.19299,0.86340,-6.39695,-5.31298,0.71756,G14
1.6087,-0.01636,0.19360,0.85522,-6.82443,-5.58779,0.48855,G14
1.6315,0.00439,0.19727,0.86938,-6.21374,-4.35115,0.44275,G14
1.6510,-0.00940,0.19666,0.88940,-5.46565,-2.04580,1.57252,G14
1.6686,-0.02051,0.19043,0.90466,-4.48855,0.42748,1.96947,G14
1.6878,-0.02722,0.19214,0.91760,-3.32824,1.02290,1.84733,G14
1.7074,-0.03503,0.19348,0.92896,-2.96183,-0.06107,2.04580,G14
2.0151,-0.02417,0.19214,0.93506,-2.96183,-1.63359,1.63359,G14
2.0556,-0.00964,0.18408,0.91589,-3.19084,-2.38168,0.80916,G14
2.2699,0.00049,0.17969,0.91760,-3.08397,-1.58779,0.41221,G14
2.4807,-0.00806,0.18347,0.92273,-2.58015,-0.10687,0.70229,G14
2.4999,-0.01709,0.18848,0.93713,-1.86260,0.44275,1.12977,G14
2.5372,-0.02478,0.18958,0.94995,-1.25191,-0.77863,1.83206,G14
2.5570,-0.03748,0.18701,0.94409,-0.16794,-3.84733,2.68702,G14
2.5721,-0.04578,0.19214,0.96802,0.45802,-7.77099,2.68702,G14
2.5904,-0.03784,0.19763,0.99133,-0.06107,-9.89313,1.61832,G14
2.6395,-0.01563,0.20679,1.00659,-0.94656,-9.86260,0.67176,G14
2.6645,-0.01428,0.19983,1.01440,-1.75573,-8.44275,0.82443,G14
2.6827,-0.02185,0.18457,0.99805,-2.10687,-6.32061,1.23664,G14
2.8651,-0.03162,0.18225,1.01575,-2.15267,-5.14504,1.17557,G14
3.1889,-0.03430,0.17822,1.00879,-2.51908,-5.14504,0.94656,G14
3.2410,-0.01697,0.18127,1.00964,-2.64122,-5.16031,0.67176,G14
3.2563,0.00745,0.18066,0.99841,-3.32824,-4.94656,0.94656,G14
3.2723,0.03906,0.18518,0.97693,-3.78626,-3.35878,1.28244,G14
3.2860,0.05176,0.19861,0.97363,-4.30534,-0.44275,1.81679,G14
3.3251,0.05750,0.20251,0.96118,-5.20611,3.02290,2.33588,G14
3.3421,0.04700,0.20386,0.94482,-6.04580,6.27481,2.44275,G14
3.3588,0.02283,0.19824,0.92920,-6.54962,8.32061,2.59542,G14
3.3753,0.00342,0.18750,0.91760,-6.39695,8.65649,2.61069,G14
3.5814,-0.02722,0.18970,0.90906,-5.20611,7.52672,2.58015,G14
3.6194,-0.04382,0.19507,0.91321,-4.22901,4.68702,2.87023,G14
3.9033,-0.04517,0.19763,0.92590,-3.67939,1.28244,2.88550,G14
4.0291,-0.03394,0.19653,0.93518,-3.40458,-1.69466,2.85496,G14
4.0729,-0.02747,0.20532,0.96045,-3.52672,-3.00763,2.70229,G14
4.0919,-0.01599,0.20020,0.95886,-4.10687,-2.51908,2.32061,G14
4.1324,-0.00842,0.19678,0.97205,-4.32061,-1.09924,1.78626,G14
