time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4006,0.08875,0.12158,0.90930,-4.39695,-16.27481,-1.81679,G14
0.4210,0.09778,0.12671,0.86816,-3.26718,-13.52672,-0.33588,G14
0.4397,0.09656,0.15186,0.91736,-2.13740,-8.61069,0.90076,G14
0.4581,0.06995,0.17688,1.00427,-4.82443,-7.52672,2.06107,G14
0.4757,0.07007,0.17468,1.05579,-9.11450,-7.22137,1.17557,G14
0.4935,0.11304,0.15747,1.06409,-12.36641,-6.09160,-0.65649,G14
0.5117,0.11877,0.12402,1.01318,-13.92366,-1.55725,-0.77863,G14
0.5293,0.10425,0.11829,0.99976,-13.81679,4.96183,0.13740,G14
0.5490,0.06787,0.10364,0.96704,-14.91603,7.77099,0.70229,G14
0.5714,0.03943,0.10217,0.95068,-14.21374,8.71756,0.22901,G14
0.7433,0.04932,0.09631,0.90222,-13.38931,7.32824,0.13740,G14
0.7796,0.03003,0.10413,0.90906,-12.04580,8.88550,1.57252,G14
0.8036,-0.00427,0.11487,0.94324,-11.98473,13.29771,2.62595,G14
0.8334,-0.01257,0.12671,0.96179,-13.32824,15.74046,1.48092,G14
1.1423,-0.00952,0.13025,0.98071,-14.50382,15.02290,0.45802,G14
1.1926,-0.01831,0.12500,0.99060,-14.77863,14.45802,0.35115,G14
1.2387,-0.03027,0.10571,0.98450,-14.21374,16.38168,-0.29008,G14
1.2608,-0.04626,0.09656,1.01489,-12.76336,17.75573,-0.45802,G14
1.2798,-0.00989,0.08521,0.98828,-12.42748,15.48092,-0.22901,G14
1.2996,0.12634,0.06897,0.86548,-11.25191,14.94656,-1.78626,G14
1.3170,0.19690,0.08630,0.85144,-8.91603,22.03053,-1.34351,G14
1.3347,0.15784,0.10974,0.86499,-8.00000,33.05344,1.49618,G14
1.3544,0.05286,0.12708,0.89404,-6.50382,40.18320,2.62595,G14
1.3757,-0.07056,0.12134,0.92957,-4.82443,40.53435,1.72519,G14
1.5834,-0.20007,0.10547,0.97290,-2.56489,34.83969,-0.79389,G14
1.8797,-0.27148,0.10767,1.00757,-0.09160,19.74046,-5.31298,G14
1.9465,-0.21387,0.12805,1.02832,1.55725,-3.70992,-10.24428,G14
1.9692,-0.09180,0.13330,1.04993,2.90076,-24.65649,-12.65649,G14
1.9893,0.04480,0.12195,1.02649,3.63359,-36.53435,-12.29008,G14
2.0331,0.13818,0.11523,0.98535,4.01527,-35.16031,-11.09924,G14
2.0521,0.14539,0.11023,0.95349,3.25191,-22.15267,-10.21374,G14
2.0696,0.09143,0.11157,0.92236,2.15267,-5.06870,-10.25954,G14
2.0854,0.01465,0.12341,0.90637,1.93893,8.74809,-10.68702,G14
2.1041,-0.05371,0.14587,0.93616,1.70992,13.38931,-10.70229,G14
2.1206,-0.06018,0.16675,0.95215,0.79389,7.61832,-10.24428,G14
2.2841,0.01453,0.17822,0.96033,0.79389,-2.00000,-9.89313,G14
2.5301,0.09607,0.17896,0.95654,0.47328,-8.58015,-9.17557,G14
2.6528,0.15503,0.16345,0.94470,-0.25954,-6.90076,-8.64122,G14
2.6722,0.15015,0.15381,0.95703,-1.31298,1.60305,-8.90076,G14
2.6880,0.08130,0.13696,0.95276,-3.20611,11.83206,-9.84733,G14
2.7037,0.00452,0.11035,0.92395,-3.54198,19.31298,-10.53435,G14
2.7342,-0.04919,0.11145,0.92725,-1.29771,19.57252,-9.75572,G14
2.7511,-0.05518,0.14148,0.98706,-0.04580,11.35878,-8.27481,G14
2.7692,0.03235,0.15918,1.02466,-1.66412,-3.08397,-5.29771,G14
2.7953,0.06519,0.15308,1.01147,-3.05344,-2.33588,-3.89313,G14
2.8174,0.06323,0.14954,1.01624,-5.22137,3.34351,-3.90840,G14
2.9743,0.03284,0.14160,0.98682,-7.89313,11.28244,-4.87023,G14
3.0182,-0.00525,0.12390,0.94287,-8.96183,18.09160,-5.51145,G14
3.3536,-0.03210,0.11707,0.89343,-7.60305,20.74809,-4.83969,G14
3.4706,-0.05847,0.13696,0.89600,-5.51145,16.48855,-2.74809,G14
3.4963,-0.05420,0.15417,0.93445,-4.58015,8.38168,-1.51145,G14
3.5296,-0.02344,0.16809,0.96619,-4.29008,2.25954,-1.45038,G14
3.5549,0.00415,0.16956,0.96643,-4.85496,0.65649,-1.17557,G14
3.5740,0.00684,0.16931,0.96790,-5.54198,2.91603,-1.61832,G14
3.5934,-0.01172,0.17065,0.98022,-6.73282,6.22901,-2.97710,G14
3.6123,-0.02148,0.16980,0.96790,-7.72519,8.00000,-4.22901,G14
3.6328,-0.03345,0.16663,0.95190,-7.90840,7.80153,-4.51908,G14
3.6526,-0.03491,0.15515,0.93054,-7.46565,5.93893,-4.29008,G14
3.8342,-0.02124,0.15332,0.91821,-6.48855,2.83969,-4.01527,G14
4.0713,-0.01392,0.15735,0.92529,-5.63359,-0.51908,-3.34351,G14
