time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3728,-0.01086,0.17542,0.95386,-5.03817,17.95420,1.89313,G14
0.4095,-0.04712,0.17346,0.94714,-4.07634,13.77099,1.34351,G14
0.4290,-0.04712,0.17346,0.94714,-4.07634,13.77099,1.34351,G14
0.4449,-0.01819,0.17883,0.96106,-2.58015,7.84733,1.14504,G14
0.4619,0.02283,0.18396,0.96606,-1.55725,4.04580,2.09160,G14
0.4773,0.05627,0.19031,0.95093,-1.29771,3.69466,3.80153,G14
0.5019,0.03992,0.19800,0.95020,-2.04580,7.87786,5.90840,G14
0.5195,-0.01050,0.19153,0.96521,-3.26718,13.28244,7.11450,G14
0.5380,-0.05017,0.19006,0.97363,-4.39695,15.45038,6.73282,G14
0.5566,-0.08337,0.19055,0.98462,-5.22137,13.87786,6.24427,G14
0.5751,-0.09924,0.18811,0.99756,-5.95420,10.19847,5.75573,G14
0.5928,-0.09631,0.18311,1.01453,-6.48855,5.32824,5.32824,G14
0.8231,-0.07080,0.17444,1.01953,-6.90076,0.83969,4.91603,G14
1.0308,-0.04028,0.17151,1.02319,-7.31298,-1.46565,4.91603,G14
1.2198,-0.02112,0.17407,1.02515,-7.93893,-0.18321,5.46565,G14
1.2474,-0.01904,0.16846,1.01880,-8.80916,3.61832,5.93893,G14
1.2664,-0.09424,0.16968,1.03113,-10.50382,11.32824,6.42748,G14
1.3024,-0.12646,0.17407,1.03027,-11.81679,10.24428,5.35878,G14
1.3301,-0.13379,0.17236,1.03552,-12.85496,6.32061,3.31298,G14
1.3498,-0.11841,0.16516,1.03137,-13.48092,1.26718,1.83206,G14
1.3709,-0.08691,0.15735,1.00073,-13.38931,-3.48092,0.91603,G14
1.4203,-0.04626,0.16370,0.99670,-12.56489,-7.32824,0.70229,G14
1.6334,-0.01636,0.16711,0.97998,-12.82443,-8.80916,1.37405,G14
1.9692,0.00317,0.16479,0.95911,-13.26718,-7.60305,2.03053,G14
2.0070,0.00818,0.16406,0.93774,-13.70992,-3.69466,2.44275,G14
2.0316,-0.01184,0.15540,0.90527,-13.22137,1.37405,2.73282,G14
2.0487,-0.03589,0.15491,0.88354,-12.22901,5.08397,2.91603,G14
2.0947,-0.06189,0.15576,0.89233,-11.55725,7.38931,2.65649,G14
2.1106,-0.06140,0.16272,0.90063,-11.51145,7.14504,1.89313,G14
2.1286,-0.05688,0.17041,0.91760,-11.37405,5.63359,1.20611,G14
2.1445,-0.06177,0.17322,0.94067,-11.38931,4.44275,1.20611,G14
2.1642,-0.06909,0.17139,0.95386,-11.41985,4.18321,1.37405,G14
2.1819,-0.06873,0.16748,0.96643,-11.48092,3.28244,1.25191,G14
2.3749,-0.06177,0.16418,0.97070,-11.64886,2.15267,0.91603,G14
2.3977,-0.05396,0.15869,0.96790,-11.75572,1.28244,0.32061,G14
2.6711,-0.04468,0.15588,0.93823,-11.20611,-1.16031,-0.10687,G14
2.7910,-0.04614,0.14856,0.90955,-9.57252,-4.04580,0.15267,G14
2.8118,-0.04968,0.14917,0.92346,-7.84733,-5.54198,0.91603,G14
2.8290,-0.04175,0.15991,0.91492,-7.43511,-6.42748,1.08397,G14
2.8452,-0.02747,0.16821,0.90186,-8.09160,-6.47328,1.05344,G14
2.8612,-0.03491,0.15320,0.91931,-8.19847,-2.21374,1.16031,G14
2.8845,-0.03247,0.15552,0.93823,-8.88550,3.35878,0.45802,G14
2.9041,-0.02368,0.15808,0.93494,-9.58779,6.77863,0.03053,G14
2.9192,-0.01782,0.15674,0.92566,-8.79389,7.92366,0.70229,G14
2.9376,-0.01392,0.15918,0.90710,-7.69466,7.17557,2.03053,G14
2.9541,-0.01111,0.15320,0.90308,-6.03053,7.06870,2.94656,G14
2.9763,0.00134,0.15405,0.90869,-4.38168,7.20611,3.23664,G14
3.1331,0.00598,0.15125,0.89490,-3.83206,6.00000,3.57252,G14
3.1775,-0.00317,0.15491,0.89624,-2.87023,4.93130,4.09160,G14
3.1975,-0.04272,0.15881,0.90918,-1.72519,3.51145,4.59542,G14
3.2157,-0.08215,0.16663,0.94360,-0.90076,2.87023,4.16794,G14
3.2336,-0.10156,0.16211,0.96545,-1.63359,2.29008,2.35115,G14
3.2520,-0.10938,0.15369,0.96033,-2.53435,0.97710,-0.22901,G14
3.2711,-0.09204,0.14990,0.96875,-2.25954,-1.11450,-1.96947,G14
3.2897,-0.07141,0.14673,0.97083,-1.78626,-3.32824,-1.96947,G14
4.1462,-0.05029,0.14478,0.96936,-1.29771,-4.22901,-1.31298,G14
