time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2827,0.03967,0.14636,0.93542,3.63359,-9.02290,2.18321,G14
0.3840,0.00342,0.19202,1.00879,2.32061,-7.41985,2.18321,G14
0.4020,0.00342,0.19202,1.00879,2.32061,-7.41985,2.18321,G14
0.4217,0.00452,0.20874,1.04565,-1.22137,-5.17557,-0.38168,G14
0.4408,0.02966,0.23193,1.07190,-4.18321,-5.23664,-0.85496,G14
0.4590,0.02966,0.22205,1.07568,-6.64122,-7.06870,0.48855,G14
0.4768,0.05103,0.20020,1.06348,-8.19847,-6.83969,0.10687,G14
0.4963,0.09680,0.18604,1.01660,-9.38931,-4.96183,-1.26718,G14
0.5142,0.13135,0.16675,0.94580,-8.96183,-0.58015,-1.96947,G14
0.5327,0.14233,0.17383,0.90369,-7.25191,5.57252,-1.19084,G14
0.5513,0.02808,0.21057,0.95801,-6.94656,12.76336,1.40458,G14
0.5703,-0.00391,0.22937,0.99243,-8.50382,8.82443,0.22901,G14
0.7795,0.01147,0.23218,1.00745,-9.67939,-0.33588,-0.62595,G14
0.8299,0.05945,0.21765,0.99866,-10.41221,-9.20611,-1.08397,G14
1.1731,0.11206,0.20471,0.98657,-10.41221,-12.16794,-1.74046,G14
1.1986,0.12573,0.19958,0.98193,-10.39695,-8.62595,-2.25954,G14
1.2347,0.10620,0.18933,0.97632,-10.25954,-2.87023,-2.35115,G14
1.2546,0.07861,0.18518,0.96497,-10.13740,1.23664,-1.77099,G14
1.2720,0.06677,0.18494,0.94775,-9.78626,1.86260,-1.26718,G14
1.2901,0.07324,0.17407,0.93970,-9.14504,0.48855,-0.88550,G14
1.3100,0.08740,0.17847,0.93640,-8.45802,-0.93130,-0.45802,G14
1.3287,0.11108,0.19116,0.94287,-8.29008,-0.91603,0.27481,G14
1.3472,0.10474,0.19189,0.95264,-8.54962,0.03053,1.14504,G14
1.5237,0.09106,0.19055,0.94910,-9.20611,1.35878,1.54198,G14
1.5833,0.07532,0.18323,0.95544,-9.77099,2.18321,1.52672,G14
1.9990,0.07361,0.17749,0.94836,-9.66412,1.98473,1.45038,G14
2.2683,0.08167,0.17908,0.94861,-9.05344,0.88550,1.81679,G14
2.2993,0.09839,0.18079,0.93689,-8.80916,1.06870,2.38168,G14
2.3208,0.10229,0.18005,0.94580,-9.05344,3.95420,2.94656,G14
2.3406,0.09949,0.18201,0.94165,-9.67939,8.16794,3.25191,G14
2.3613,0.09998,0.18823,0.92920,-10.13740,12.48855,3.32824,G14
2.3794,0.08630,0.19153,0.91711,-10.74809,16.15267,3.38931,G14
2.3961,0.04272,0.19165,0.93018,-11.49618,18.79389,3.34351,G14
2.4119,-0.00806,0.18970,0.94629,-12.48855,18.42748,2.61069,G14
2.4287,-0.02673,0.18591,0.96179,-13.64886,14.71756,0.96183,G14
2.4475,-0.02295,0.17432,0.95776,-14.22901,8.97710,-0.45802,G14
2.4668,-0.00598,0.17151,0.96118,-14.04580,3.77099,-0.79389,G14
2.6670,0.01770,0.16638,0.97754,-13.52672,0.80916,-0.58015,G14
3.0027,0.04736,0.16150,0.98853,-13.14504,1.28244,-0.42748,G14
3.0719,0.07532,0.16455,0.99585,-12.90076,4.03053,0.01527,G14
3.0920,0.08276,0.16382,1.02466,-13.17557,8.80916,0.71756,G14
3.1087,0.07458,0.17017,1.03479,-14.07634,13.08397,1.38931,G14
3.1375,0.06348,0.17407,1.01624,-15.03817,14.68702,1.96947,G14
3.1614,0.08337,0.16345,0.98779,-15.34351,19.72519,2.04580,G14
3.1767,0.09509,0.15540,0.94458,-15.46565,27.28244,2.33588,G14
3.1930,0.06262,0.15247,0.93408,-15.74046,35.90840,2.99237,G14
3.2188,0.00623,0.15247,0.91699,-16.06107,43.90840,2.99237,G14
3.2436,-0.05066,0.14954,0.88562,-15.51145,48.35115,2.03053,G14
3.4846,-0.07715,0.14819,0.85791,-13.81679,46.48855,1.08397,G14
3.5286,-0.08704,0.14368,0.80811,-11.55725,38.19847,0.54962,G14
3.8649,-0.09912,0.15515,0.79395,-8.82443,27.55725,0.41221,G14
3.8895,-0.11755,0.17053,0.82935,-6.35115,16.15267,-0.12214,G14
3.9090,-0.13513,0.17139,0.86353,-4.94656,5.77099,-1.09924,G14
3.9278,-0.12427,0.15967,0.91980,-3.96947,-2.25954,-2.59542,G14
3.9454,-0.08142,0.14966,0.96179,-3.83206,-8.36641,-4.00000,G14
3.9966,-0.04578,0.11633,0.96460,-3.64885,-12.54962,-4.76336,G14
4.0122,0.03076,0.11023,1.00293,-2.53435,-16.48855,-4.33588,G14
