time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2691,0.05090,0.20337,0.98486,4.50382,-6.48855,6.62595,G14
0.3490,0.10217,0.21252,0.97559,3.05344,-11.90840,5.54198,G14
0.3822,0.14343,0.21021,0.95886,1.66412,-12.10687,5.38931,G14
0.4034,0.16577,0.20459,0.94727,0.68702,-6.54962,5.61832,G14
0.4232,0.16504,0.19189,0.96863,0.19847,3.20611,5.84733,G14
0.4428,0.14856,0.18823,0.99561,-0.50382,11.14504,5.86260,G14
0.4605,0.09619,0.19238,1.00244,-1.40458,14.94656,5.43511,G14
0.4791,0.07227,0.20630,1.00842,-1.95420,14.45802,4.16794,G14
0.4949,0.05750,0.21277,0.99561,-2.65649,9.83206,2.33588,G14
0.5088,0.07666,0.21851,0.98608,-3.26718,3.25191,0.70229,G14
0.5336,0.09290,0.20825,0.97278,-3.58779,-2.35115,-0.22901,G14
0.6675,0.12671,0.19556,0.96497,-3.46565,-5.77099,-0.59542,G14
0.6895,0.14343,0.19214,0.98315,-3.31298,-5.98473,-0.58015,G14
0.8101,0.15942,0.19763,0.99878,-3.74046,-2.91603,-0.18321,G14
1.2888,0.15771,0.20312,0.99780,-4.54962,2.29008,0.32061,G14
1.3899,0.14221,0.19592,0.99829,-5.03817,6.82443,0.67176,G14
1.4448,0.12964,0.19421,0.99243,-5.12977,9.12977,0.85496,G14
1.4759,0.10608,0.19751,0.99829,-5.06870,10.10687,0.83969,G14
1.4980,0.09644,0.20544,0.99683,-4.90076,9.95420,0.22901,G14
1.5178,0.10364,0.21838,1.00574,-4.68702,9.51145,-0.96183,G14
1.5398,0.11438,0.23279,1.01343,-5.03817,10.33588,-2.03053,G14
1.5610,0.13464,0.24121,1.02490,-6.35115,12.53435,-2.48855,G14
1.5816,0.14209,0.23474,1.00330,-8.18321,15.41985,-2.64122,G14
1.8657,0.12366,0.21570,0.99634,-9.34351,16.94657,-2.68702,G14
2.1565,0.10742,0.20654,0.99097,-10.22901,16.38168,-2.21374,G14
2.3150,0.10193,0.19604,0.98413,-10.77863,14.00000,-1.45038,G14
2.3366,0.10107,0.19336,0.96936,-11.05344,10.12214,-0.93130,G14
2.3518,0.09705,0.19263,0.95227,-10.99237,6.62595,-0.76336,G14
2.3862,0.10461,0.20166,0.94727,-10.77863,4.80916,-0.51908,G14
2.4066,0.12097,0.20996,0.94080,-10.41221,5.19084,0.32061,G14
2.4234,0.12122,0.21411,0.94153,-10.01527,8.48855,1.22137,G14
2.4391,0.11267,0.20386,0.94653,-9.54198,11.84733,1.41985,G14
2.4534,0.08154,0.19128,0.96118,-9.16031,12.12214,1.00763,G14
2.4693,0.06458,0.18945,0.96509,-8.96183,9.66412,0.39695,G14
2.4872,0.06238,0.20203,0.96387,-8.77863,5.52672,-0.67176,G14
2.6768,0.06775,0.20911,0.93750,-8.53435,0.59542,-1.75573,G14
2.7194,0.08508,0.21082,0.92407,-8.10687,-4.12214,-2.44275,G14
2.9908,0.10193,0.20911,0.91223,-7.63359,-6.59542,-2.38168,G14
3.1065,0.11670,0.21265,0.91150,-6.77863,-7.31298,-1.80153,G14
3.1293,0.12097,0.21362,0.92017,-5.89313,-6.64122,-1.35878,G14
3.1595,0.12561,0.20508,0.92908,-5.45038,-5.45038,-0.83969,G14
3.1831,0.11255,0.19312,0.93408,-4.80916,-4.39695,-0.25954,G14
3.1992,0.10864,0.18542,0.93726,-3.90840,-4.39695,-0.03053,G14
3.2153,0.10913,0.18176,0.93921,-3.17557,-5.81679,0.06107,G14
3.2321,0.11877,0.18958,0.94019,-2.56489,-7.22137,0.30534,G14
3.2520,0.12256,0.19519,0.93103,-2.29008,-8.70229,0.67176,G14
3.2712,0.11621,0.20752,0.91956,-1.96947,-9.55725,1.20611,G14
3.4230,0.10986,0.20251,0.92187,-0.79389,-9.17557,3.09924,G14
3.5576,0.10291,0.18530,0.94055,-0.47328,-10.13740,4.15267,G14
3.7825,0.10107,0.16174,0.94519,-0.68702,-11.74046,4.76336,G14
3.8561,0.10498,0.15540,0.96265,-0.48855,-13.78626,4.65649,G14
3.8952,0.11011,0.16187,0.96399,-0.93130,-14.24428,4.79389,G14
3.9328,0.11902,0.17041,0.91101,-1.35878,-13.38931,5.64885,G14
3.9551,0.12378,0.19714,0.93384,-0.41221,-9.25191,7.49618,G14
3.9762,0.11731,0.21008,0.96167,-0.71756,-1.20611,8.96183,G14
3.9982,0.10217,0.20996,1.02478,-1.87786,8.36641,8.90076,G14
4.0197,0.08948,0.21118,1.09973,-5.03817,18.73282,7.37405,G14
