time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0996,-0.02502,0.20850,0.94934,-5.06870,-2.82443,0.13740,G14
0.1192,-0.02881,0.20203,0.96558,-5.34351,-2.42748,0.22901,G14
0.1495,-0.02246,0.19727,0.95349,-5.63359,-2.15267,0.51908,G14
0.5028,-0.02222,0.19824,0.95557,-5.54198,-1.46565,0.79389,G14
0.5568,-0.01880,0.19568,0.94092,-5.51145,-0.93130,0.74809,G14
0.5930,-0.02502,0.19006,0.93164,-5.26718,-1.11450,0.62595,G14
0.6145,-0.01733,0.19324,0.93823,-4.83969,-1.60305,0.68702,G14
0.6645,-0.02429,0.19458,0.94214,-4.50382,-2.27481,1.06870,G14
0.6834,-0.01721,0.19678,0.92896,-4.10687,-3.37405,1.52672,G14
0.7107,-0.02063,0.20105,0.93457,-3.48092,-2.83969,1.87786,G14
0.7294,-0.02173,0.20605,0.94897,-3.26718,-1.57252,1.83206,G14
0.7479,-0.03369,0.20374,0.95032,-3.48092,-0.70229,1.31298,G14
0.7661,-0.03857,0.20337,0.95911,-3.37405,0.15267,1.03817,G14
0.9845,-0.03918,0.20190,0.95544,-3.49618,-0.04580,0.85496,G14
1.0086,-0.03210,0.19788,0.95105,-3.48092,-0.62595,0.79389,G14
1.0385,-0.03186,0.19958,0.92944,-3.23664,-1.09924,0.83969,G14
1.0635,-0.03247,0.19299,0.92395,-2.45802,-2.10687,0.83969,G14
1.1679,-0.04248,0.19348,0.94202,-1.46565,-2.80916,0.91603,G14
2.2537,-0.03564,0.20557,0.95007,-1.34351,-3.43511,0.91603,G14
2.3526,-0.04053,0.20959,0.97229,-1.08397,-3.31298,0.77863,G14
2.4027,-0.03198,0.21436,0.98145,-1.46565,-3.45038,0.44275,G14
2.4235,-0.03357,0.20569,0.96692,-2.13740,-3.63359,0.06107,G14
2.4421,-0.02002,0.20007,0.97839,-1.63359,-2.88550,-0.01527,G14
2.4632,-0.02759,0.20471,0.98816,-1.19084,-2.38168,0.18321,G14
2.4861,-0.04126,0.21033,0.98523,-1.55725,-3.05344,0.13740,G14
2.5125,-0.03516,0.21741,0.98047,-1.84733,-3.87786,0.03053,G14
2.5362,-0.03430,0.20593,0.96545,-2.32061,-4.36641,-0.21374,G14
2.5615,-0.03027,0.20203,0.96191,-2.39695,-5.64885,-0.51908,G14
2.5898,-0.01489,0.20642,0.98035,-3.11450,-7.02290,-0.38168,G14
2.8114,0.00330,0.21472,0.97998,-4.27481,-7.86260,-0.41221,G14
2.8567,0.02026,0.21814,0.98572,-5.23664,-6.45802,-0.70229,G14
2.8944,0.03125,0.21008,0.95532,-6.22901,-2.97710,-0.48855,G14
2.9229,0.01782,0.19714,0.93640,-5.74046,2.15267,0.13740,G14
2.9864,-0.01196,0.21643,0.96667,-4.93130,6.48855,1.03817,G14
3.0120,-0.04358,0.22363,0.96655,-6.38168,7.45038,0.88550,G14
3.0482,-0.03333,0.21790,0.95715,-7.19084,6.68702,-0.22901,G14
3.0735,-0.03687,0.21875,0.95874,-6.70229,4.87023,-0.42748,G14
3.0992,-0.03918,0.21338,0.94897,-6.64122,2.04580,0.04580,G14
3.1225,-0.02356,0.20312,0.91895,-6.03053,-0.35115,-0.16794,G14
3.1463,-0.01172,0.20642,0.91187,-4.74809,-1.70992,-0.13740,G14
3.2030,-0.00061,0.21606,0.91895,-4.29008,-2.06107,0.38168,G14
3.2284,0.01477,0.21021,0.89124,-3.93893,-1.95420,0.29008,G14
3.6134,0.00549,0.21021,0.88647,-3.11450,-1.31298,0.53435,G14
3.7709,-0.03711,0.20874,0.90100,-2.62595,0.87023,1.00763,G14
3.8325,-0.05090,0.22522,0.94092,-2.41221,1.37405,0.07634,G14
3.8963,-0.05811,0.22778,0.96790,-3.23664,-0.97710,-0.88550,G14
3.9194,-0.03027,0.21899,0.96680,-3.08397,-4.45802,-1.40458,G14
3.9438,-0.01685,0.22156,0.97217,-1.81679,-7.75573,-0.80916,G14
3.9642,-0.01160,0.23022,0.98083,-1.48092,-10.76336,0.13740,G14
3.9831,-0.00562,0.21838,0.97339,-2.22901,-10.53435,-0.33588,G14
4.0017,0.00500,0.20593,0.96936,-2.96183,-7.20611,-0.99237,G14
4.0199,0.00012,0.20288,0.97900,-3.80153,-3.45038,-0.80916,G14
4.2344,-0.00073,0.20422,0.96265,-4.25954,-0.48855,-0.70229,G14
