time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1681,0.17493,-0.01196,0.97144,-12.44275,5.48092,-0.74809,G14
0.1851,0.16260,-0.03320,0.95715,-12.94656,6.64122,-1.19084,G14
0.2031,0.13953,-0.04846,0.95117,-12.80916,6.93130,-2.32061,G14
0.2209,0.14331,-0.04114,0.94641,-11.92366,5.89313,-3.61832,G14
0.2387,0.13879,-0.03149,0.95190,-10.56489,3.00763,-4.21374,G14
0.2555,0.14014,-0.01599,0.96436,-9.83206,-0.80916,-4.42748,G14
0.2790,0.15137,-0.01245,0.96851,-9.90840,-4.42748,-4.56489,G14
0.2978,0.15881,-0.01685,0.96753,-10.22901,-5.35878,-4.45802,G14
0.3230,0.18237,-0.01953,0.96655,-10.77863,-3.35878,-4.56489,G14
0.5136,0.18579,-0.03748,0.95935,-11.34351,0.36641,-5.28244,G14
0.5623,0.19604,-0.05420,0.96313,-11.49618,4.33588,-6.15267,G14
0.6129,0.19739,-0.07190,0.93311,-11.23664,6.61069,-6.48855,G14
0.6335,0.19263,-0.07642,0.92480,-9.28244,6.74809,-6.41221,G14
0.9475,0.17688,-0.06775,0.93274,-7.05344,5.00763,-5.75573,G14
0.9975,0.17078,-0.05432,0.92749,-5.63359,2.32061,-4.74809,G14
1.0213,0.16382,-0.04504,0.94678,-4.12214,-0.36641,-3.77099,G14
1.0553,0.16345,-0.03638,0.95874,-3.74046,-2.79389,-3.54198,G14
1.0713,0.18372,-0.03198,0.96570,-3.55725,-4.71756,-3.90840,G14
1.0873,0.20166,-0.03772,0.96594,-3.61832,-4.42748,-4.06107,G14
1.1058,0.22107,-0.04358,0.96802,-3.60305,-2.39695,-3.83206,G14
1.1222,0.20679,-0.03711,0.98950,-3.19084,0.94656,-3.57252,G14
1.1400,0.20068,-0.02539,1.00330,-3.41985,4.48855,-3.58779,G14
1.1598,0.18591,-0.02893,0.99109,-3.95420,6.19847,-3.61832,G14
1.3578,0.18506,-0.04163,0.98303,-3.86260,4.87023,-2.83969,G14
1.3872,0.18213,-0.06470,0.96399,-3.35878,2.01527,-1.80153,G14
1.6187,0.17932,-0.09668,0.92175,-0.48855,-1.06870,-1.29771,G14
1.7548,0.18323,-0.10413,0.92871,5.51145,-4.47328,-0.64122,G14
1.7885,0.20166,-0.09912,0.94641,10.04580,-7.74046,0.21374,G14
1.8167,0.21680,-0.09741,0.93958,14.12214,-9.49618,0.62595,G14
1.8612,0.22717,-0.05884,0.99280,19.11450,-9.40458,1.43511,G14
1.8799,0.25989,0.01404,1.07678,18.12214,-8.62595,2.65649,G14
1.8977,0.28589,0.03662,1.04761,12.74809,-5.17557,3.40458,G14
1.9157,0.29529,0.01892,0.96265,9.57252,3.20611,4.35115,G14
1.9341,0.27332,0.00037,0.92944,8.54962,9.90840,6.30534,G14
1.9550,0.21191,-0.01575,1.00427,6.91603,15.45038,7.67939,G14
2.1314,0.16833,-0.00500,1.07654,3.74046,19.49618,6.16794,G14
2.1749,0.14331,0.03491,1.13855,0.41221,22.19847,2.33588,G14
2.4883,0.17419,0.08447,1.16956,-4.47328,25.84733,-1.74046,G14
2.5457,0.25293,0.07874,1.12000,-10.35114,30.45802,-4.00000,G14
2.5677,0.28992,0.00464,0.97595,-13.41985,37.34351,-3.12977,G14
2.5843,0.28162,-0.03394,0.92810,-11.96947,45.03817,0.15267,G14
2.6318,0.20105,-0.09387,0.77014,-10.50382,53.11450,1.63359,G14
2.6479,0.02209,-0.12732,0.77856,-4.44275,55.72519,1.06870,G14
2.6693,-0.14673,-0.07764,0.86060,1.89313,44.85496,1.52672,G14
2.6930,-0.17615,0.02136,0.96289,5.83206,13.26718,0.44275,G14
2.7181,-0.03784,0.07117,0.95435,8.21374,-23.77099,-1.74046,G14
2.9204,0.14319,0.07495,0.96240,11.52672,-51.64885,0.36641,G14
2.9494,0.25244,0.05444,0.98352,10.77863,-58.74809,5.96947,G14
3.2539,0.31067,0.05237,1.00879,6.47328,-43.09924,6.87023,G14
3.2854,0.34460,0.08582,0.95630,2.36641,-18.06107,2.36641,G14
3.3019,0.33984,0.12292,0.96655,-0.61069,5.63359,-0.99237,G14
3.3189,0.20972,0.12219,1.05688,-4.71756,23.28244,-0.50382,G14
3.3560,0.08533,0.09485,1.08142,-8.99237,31.12977,-1.74046,G14
3.3733,0.07471,0.04395,0.91736,-9.98473,30.51908,-5.67939,G14
3.3929,0.09570,0.00659,0.80273,-5.58779,27.40458,-6.93130,G14
3.4098,0.08557,-0.01013,0.79614,-1.77099,20.96183,-5.46565,G14
3.4268,0.07886,0.01160,0.84082,0.80916,10.48855,-5.74046,G14
3.4427,0.09253,0.06006,0.92212,2.22901,-3.89313,-6.93130,G14
3.6365,0.13867,0.08936,0.97791,1.89313,-17.67939,-6.70229,G14
3.6725,0.18811,0.08850,0.98157,1.84733,-26.16794,-5.57252,G14
3.8423,0.25232,0.07861,0.96362,2.00000,-27.60305,-4.62595,G14
4.0283,0.30615,0.06958,0.92957,1.57252,-20.10687,-4.42748,G14
4.0533,0.31372,0.05750,0.88342,2.10687,-4.76336,-5.34351,G14
