time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1653,0.05212,0.15735,0.92468,-4.00000,18.12214,1.60305,G14
0.1809,0.00452,0.16663,0.92847,-3.92366,21.26718,2.51908,G14
0.1973,-0.03833,0.17871,0.94714,-3.57252,20.42748,2.67176,G14
0.2122,-0.05432,0.17822,0.94641,-3.46565,15.90840,2.03053,G14
0.2297,-0.03198,0.16821,0.91931,-2.87023,10.30534,1.22137,G14
0.2548,0.00366,0.16235,0.90186,-1.63359,6.77863,0.91603,G14
0.2776,0.01575,0.16272,0.90698,-0.59542,6.88550,1.11450,G14
0.2983,0.01404,0.16650,0.91064,-0.36641,8.93130,1.28244,G14
0.3229,-0.02356,0.17749,0.93982,-0.51908,10.74809,1.75573,G14
0.5110,-0.05396,0.17712,0.96289,-0.96183,9.55725,1.72519,G14
0.5489,-0.07312,0.17847,0.97693,-0.99237,6.09160,1.11450,G14
0.5679,-0.05762,0.17957,0.98389,-0.99237,2.07634,0.53435,G14
0.5869,-0.02368,0.17480,0.97131,-1.20611,-0.42748,-0.01527,G14
0.6044,0.00122,0.17334,0.96680,-1.34351,0.48855,-0.16794,G14
0.6279,0.00098,0.17639,0.97473,-1.80153,4.09160,-0.16794,G14
0.7550,-0.01160,0.17163,0.97144,-2.30534,7.81679,-0.33588,G14
1.4451,-0.03101,0.17200,0.96912,-2.59542,9.78626,-0.41221,G14
1.4715,-0.04553,0.17322,0.97766,-2.68702,9.49618,-0.36641,G14
1.5042,-0.05261,0.18262,0.98889,-2.71756,7.20611,-0.25954,G14
1.5407,-0.04749,0.18213,0.98926,-3.17557,4.24427,-0.39695,G14
1.5614,-0.04626,0.18372,0.99365,-3.58779,1.72519,-0.70229,G14
1.5813,-0.04858,0.18494,0.98401,-4.10687,0.25954,-1.09924,G14
1.6035,-0.04199,0.18457,0.98181,-4.62595,-1.08397,-1.80153,G14
1.6229,-0.02734,0.18188,0.97205,-4.93130,-1.90840,-2.36641,G14
1.6465,-0.01843,0.17908,0.96826,-5.12977,-1.67939,-2.39695,G14
1.8451,-0.00623,0.17627,0.95874,-5.46565,-0.16794,-2.06107,G14
2.1765,-0.01172,0.17053,0.95239,-5.57252,1.77099,-1.81679,G14
2.2294,-0.02136,0.17603,0.95801,-5.55725,3.48092,-1.70992,G14
2.2499,-0.02917,0.18359,0.96692,-5.74046,3.96947,-1.80153,G14
2.2699,-0.03381,0.18372,0.96973,-5.95420,3.51145,-1.89313,G14
2.2946,-0.04285,0.17834,0.96313,-6.04580,2.56489,-1.96947,G14
2.3315,-0.04639,0.17639,0.96216,-5.75573,1.23664,-2.12214,G14
2.3483,-0.04138,0.18225,0.95935,-5.58779,-0.35115,-2.30534,G14
2.3658,-0.03027,0.18921,0.97070,-5.61832,-1.61832,-2.32061,G14
2.3816,-0.02039,0.18738,0.96826,-5.93893,-1.57252,-2.45802,G14
2.3992,-0.01904,0.18372,0.96106,-6.16794,-0.22901,-2.47328,G14
2.5789,-0.01746,0.17969,0.95886,-6.10687,1.52672,-2.44275,G14
2.6231,-0.01770,0.17981,0.95691,-6.09160,2.39695,-2.15267,G14
2.6585,-0.01892,0.18701,0.95715,-6.25954,2.80916,-1.92366,G14
2.9742,-0.02100,0.18408,0.95508,-6.53435,3.02290,-1.90840,G14
2.9981,-0.02649,0.18274,0.95544,-6.64122,3.09924,-1.92366,G14
3.0174,-0.03198,0.18530,0.95728,-6.51908,2.94656,-1.95420,G14
3.0388,-0.02295,0.18823,0.95178,-6.51908,2.58015,-2.01527,G14
3.0709,-0.01782,0.18225,0.94263,-6.29008,2.47328,-1.92366,G14
3.0902,-0.01294,0.18799,0.93689,-5.92366,2.94656,-1.74046,G14
3.1078,-0.01685,0.19116,0.94629,-5.95420,3.81679,-1.67939,G14
3.1261,-0.02966,0.19165,0.95642,-6.29008,4.42748,-1.69466,G14
3.1437,-0.03955,0.18921,0.96167,-6.53435,3.84733,-1.72519,G14
3.1607,-0.04114,0.18152,0.94995,-6.30534,2.30534,-1.70992,G14
3.3552,-0.02722,0.17944,0.94092,-5.52672,0.18321,-1.69466,G14
3.3961,-0.00769,0.18433,0.94641,-5.19084,-1.58779,-1.51145,G14
3.7176,0.00195,0.18823,0.94629,-5.17557,-1.64885,-1.20611,G14
3.7443,0.00122,0.18762,0.93933,-5.19084,0.16794,-0.99237,G14
3.7639,-0.00342,0.18884,0.93213,-4.94656,2.38168,-0.71756,G14
3.7926,-0.00159,0.19409,0.91614,-4.54962,3.72519,-0.47328,G14
3.8169,-0.00452,0.19543,0.91248,-4.00000,4.64122,0.10687,G14
3.8352,-0.00842,0.19995,0.91956,-3.40458,5.66412,0.82443,G14
3.8526,-0.02283,0.19727,0.92212,-2.88550,5.75573,0.97710,G14
3.8713,-0.03137,0.19958,0.93372,-2.45802,4.51908,1.12977,G14
3.8894,-0.03699,0.19080,0.92627,-1.98473,2.29008,0.94656,G14
3.9084,-0.03101,0.18945,0.93652,-1.38931,0.09160,0.65649,G14
4.1009,-0.01453,0.18359,0.93713,-1.05344,-0.90076,0.42748,G14
