time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3524,-0.05542,0.20667,0.96082,-2.51908,1.02290,1.89313,G14
0.4199,-0.07300,0.21240,0.96448,-2.50382,2.47328,1.80153,G14
0.4394,-0.08557,0.21606,0.95166,-2.56489,2.47328,1.49618,G14
0.4552,-0.09973,0.21997,0.93408,-2.39695,1.75573,1.40458,G14
0.4735,-0.09534,0.21118,0.92834,-1.84733,0.51908,1.22137,G14
0.4916,-0.09387,0.20898,0.94714,-0.77863,-1.64885,1.17557,G14
0.5099,-0.08813,0.20898,0.94678,-0.41221,-4.09160,0.94656,G14
0.5282,-0.07739,0.20618,0.96375,0.03053,-6.47328,0.61069,G14
0.5486,-0.07410,0.21252,1.00012,-0.42748,-7.70992,0.71756,G14
0.5675,-0.07141,0.20764,1.01025,-2.15267,-7.20611,0.65649,G14
0.5856,-0.06555,0.20520,0.99744,-3.32824,-6.15267,0.24427,G14
0.8792,-0.05688,0.21387,0.99792,-3.98473,-4.06107,-0.07634,G14
0.9096,-0.05737,0.21863,0.98853,-5.03817,-2.06107,-0.53435,G14
1.2435,-0.05054,0.21851,0.96045,-5.52672,-0.64122,-1.12977,G14
1.2917,-0.05286,0.21765,0.94678,-5.08397,-0.16794,-1.25191,G14
1.3116,-0.06104,0.22900,0.93628,-4.51908,-1.23664,-0.85496,G14
1.3519,-0.05444,0.23303,0.93311,-4.76336,-3.03817,-0.90076,G14
1.3696,-0.04553,0.22766,0.92688,-4.97710,-4.27481,-1.49618,G14
1.3899,-0.03625,0.21570,0.93225,-5.08397,-4.61069,-1.80153,G14
1.4059,-0.03711,0.20300,0.92664,-5.28244,-3.54198,-1.57252,G14
1.4232,-0.04700,0.19238,0.91833,-4.76336,-1.77099,-1.12977,G14
1.4393,-0.05359,0.19751,0.92151,-3.54198,-0.91603,-0.62595,G14
1.4552,-0.05237,0.21240,0.92151,-2.70229,-1.14504,-0.24427,G14
1.6275,-0.05261,0.22327,0.90308,-2.03053,-2.51908,-0.22901,G14
1.6725,-0.05273,0.23230,0.90479,-1.28244,-3.54198,-0.19847,G14
2.0137,-0.05164,0.23718,0.89832,-1.45038,-4.64122,-0.47328,G14
2.0548,-0.06140,0.23352,0.90735,-1.41985,-4.22901,-1.16031,G14
2.0733,-0.07385,0.23254,0.92712,-1.34351,-4.33588,-1.86260,G14
2.0918,-0.07727,0.22339,0.93372,-1.66412,-6.01527,-2.30534,G14
2.1302,-0.07263,0.21899,0.95691,-0.91603,-7.67939,-2.53435,G14
2.1504,-0.05798,0.21838,0.95715,-0.68702,-9.09924,-2.21374,G14
2.1728,-0.03564,0.21899,0.96350,-0.36641,-8.88550,-2.01527,G14
2.1887,-0.02917,0.22314,0.96619,-0.68702,-6.54962,-1.61832,G14
2.2037,-0.03540,0.22888,0.97021,-1.19084,-2.07634,-1.23664,G14
2.2197,-0.05713,0.24170,0.99500,-1.80153,1.61832,-1.32824,G14
2.4180,-0.09253,0.23669,0.99316,-3.48092,2.00000,-1.84733,G14
2.4389,-0.10193,0.22534,0.98364,-3.92366,0.32061,-3.55725,G14
2.7842,-0.07849,0.21948,0.97119,-3.40458,-3.35878,-4.96183,G14
2.8260,-0.03918,0.21826,0.95459,-2.45802,-7.55725,-4.88550,G14
2.8495,-0.00635,0.22424,0.95435,-1.54198,-9.69466,-3.92366,G14
2.8702,0.01392,0.23621,0.93945,-1.48092,-8.59542,-2.54962,G14
2.9041,0.04224,0.24390,0.92847,-1.77099,-6.18321,-0.99237,G14
2.9277,0.05981,0.25452,0.91467,-1.89313,-2.87023,0.64122,G14
2.9453,0.04956,0.25452,0.90991,-2.67176,1.58779,1.77099,G14
2.9624,0.00122,0.25366,0.90430,-3.32824,6.79389,1.60305,G14
2.9819,-0.02588,0.24731,0.87073,-3.66412,10.07634,-0.13740,G14
3.0019,-0.01746,0.24792,0.84473,-2.51908,11.40458,-1.74046,G14
3.1749,-0.02063,0.24841,0.84387,-1.29771,10.54962,-1.06870,G14
3.4839,-0.02332,0.24426,0.85547,-0.41221,7.43511,-0.06107,G14
3.5058,-0.02051,0.23730,0.87231,0.76336,4.29008,-0.06107,G14
3.5219,-0.02661,0.24658,0.89038,1.75573,2.65649,0.39695,G14
3.5564,-0.04810,0.25635,0.91260,2.01527,1.32824,1.11450,G14
3.5753,-0.05640,0.26538,0.93481,1.80153,-0.35115,1.03817,G14
3.5932,-0.06116,0.27173,0.95911,1.23664,-2.27481,0.39695,G14
3.6286,-0.05505,0.27148,0.97900,0.67176,-4.10687,-0.35115,G14
3.6473,-0.03149,0.26587,0.99939,0.01527,-5.41985,-0.87023,G14
3.6655,-0.02502,0.26013,1.01416,-0.90076,-3.98473,-1.02290,G14
3.9019,-0.01746,0.25195,1.02234,-2.07634,0.30534,-1.11450,G14
3.9384,-0.01501,0.25110,1.01501,-3.38931,5.23664,-1.23664,G14
3.9720,-0.00928,0.25488,1.00574,-4.47328,9.45038,-0.87023,G14
4.2282,-0.01563,0.25964,0.99585,-5.57252,12.27481,-0.12214,G14
