time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2991,0.11340,0.06506,0.91992,-7.28244,15.74046,10.00000,G14
0.4174,0.09497,0.06531,0.91699,-6.06107,23.57252,10.82443,G14
0.4353,0.03613,0.05994,0.91528,-3.89313,29.51145,11.31298,G14
0.4556,-0.02026,0.05945,0.93005,-1.35878,30.73282,11.12977,G14
0.4746,-0.04736,0.06189,0.94373,1.84733,27.40458,9.81679,G14
0.4983,-0.06982,0.06543,0.94592,5.16031,20.33588,8.36641,G14
0.5195,-0.07471,0.05725,0.94299,8.27481,11.31298,7.08397,G14
0.5422,-0.05896,0.05676,0.94104,11.17557,2.53435,5.31298,G14
0.5653,-0.01917,0.06836,0.95837,13.34351,-4.35115,3.38931,G14
0.5886,0.01477,0.07556,0.96216,13.93893,-8.04580,2.07634,G14
0.7626,0.04028,0.08801,0.96912,13.49618,-9.29771,1.31298,G14
0.7827,0.04626,0.09119,0.98096,12.58015,-7.41985,1.03817,G14
1.0918,0.05676,0.10095,0.97485,11.41985,-4.99237,1.09924,G14
1.1385,0.06079,0.11877,0.99805,10.12214,-2.59542,1.41985,G14
1.1549,0.05383,0.12183,0.98999,7.95420,2.80916,1.64885,G14
1.1860,0.03589,0.13599,0.97302,6.10687,7.66412,1.74046,G14
1.2073,0.01123,0.14185,0.98779,4.42748,10.93130,2.58015,G14
1.2247,-0.01819,0.14465,1.02197,2.51908,12.56489,3.00763,G14
1.2438,-0.05139,0.14148,1.01099,0.90076,12.76336,2.53435,G14
1.2633,-0.06592,0.13232,0.99695,0.07634,12.58015,1.95420,G14
1.2777,-0.05750,0.13086,1.00867,-0.80916,11.28244,1.95420,G14
1.3072,-0.04187,0.12244,0.99561,-2.51908,8.19847,1.72519,G14
1.5241,-0.01575,0.11340,1.00098,-3.74046,6.12214,1.54198,G14
2.0115,0.00562,0.10657,0.99426,-4.91603,5.92366,2.15267,G14
2.1477,0.00671,0.09619,0.99121,-6.18321,5.87786,3.40458,G14
2.1684,0.00244,0.09082,0.99902,-7.05344,6.42748,4.62595,G14
2.2084,-0.00635,0.09436,1.00830,-7.87786,7.09924,5.55725,G14
2.2587,-0.02966,0.08777,1.02930,-9.06870,8.58015,5.81679,G14
2.2786,-0.03137,0.08606,1.01172,-10.67176,10.22901,4.79389,G14
2.2990,-0.03235,0.08215,0.96521,-11.98473,9.89313,4.06107,G14
2.3182,-0.01294,0.08118,0.93066,-12.59542,10.87023,4.30534,G14
2.5312,0.00537,0.06531,0.90820,-12.70229,13.38931,4.85496,G14
2.5676,-0.00049,0.05249,0.90063,-11.55725,17.32825,5.51145,G14
2.8949,-0.01929,0.04883,0.91431,-10.01527,22.76336,6.48855,G14
2.9161,-0.04858,0.04907,0.92273,-8.32061,27.00763,7.43511,G14
2.9336,-0.07971,0.04785,0.94775,-6.04580,27.43511,7.78626,G14
2.9570,-0.09863,0.04639,0.95728,-3.57252,22.93130,7.41985,G14
2.9872,-0.09558,0.04407,0.96082,-0.97710,16.59542,6.25954,G14
3.0085,-0.08362,0.05347,0.96497,1.89313,10.07634,4.39695,G14
3.0273,-0.07275,0.06335,0.96240,4.22901,4.76336,2.27481,G14
3.0441,-0.05334,0.07214,0.96375,6.39695,1.22137,0.53435,G14
3.0610,-0.05835,0.07446,0.97119,8.21374,-1.34351,-0.79389,G14
3.0794,-0.04956,0.07800,0.98364,9.52672,-3.45038,-1.83206,G14
3.1114,-0.04980,0.08594,0.98022,10.67176,-5.67939,-2.90076,G14
3.3378,-0.04895,0.09595,0.98987,11.51145,-8.18321,-4.01527,G14
3.6717,-0.04285,0.11938,1.00525,11.84733,-10.15267,-4.94656,G14
3.7172,-0.04736,0.13281,1.02063,11.26718,-10.82443,-5.54198,G14
3.7398,-0.04956,0.14294,1.03296,10.12214,-10.87023,-6.18321,G14
3.7582,-0.04626,0.14917,1.03198,8.61069,-11.26718,-7.20611,G14
3.7774,-0.03589,0.15125,1.02307,7.32824,-12.12214,-8.07634,G14
3.7945,-0.01978,0.15186,1.02649,5.98473,-12.77863,-8.58015,G14
3.8475,-0.00952,0.15210,1.01074,4.79389,-13.11450,-8.82443,G14
3.8652,0.00586,0.16199,1.00830,4.03053,-11.87786,-8.82443,G14
3.8886,0.01587,0.17065,1.01038,2.87023,-8.77863,-8.62595,G14
4.0817,0.00916,0.17700,1.01550,1.11450,-5.17557,-8.45802,G14
