time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2881,-0.04272,0.18848,0.87805,-5.31298,8.56489,2.30534,G14
0.3062,-0.07373,0.19775,0.89819,-4.87023,8.41221,2.71756,G14
0.3248,-0.08850,0.18970,0.91553,-5.09924,4.85496,1.29771,G14
0.3421,-0.08228,0.18347,0.91931,-4.71756,0.42748,-0.12214,G14
0.3606,-0.05981,0.18372,0.94324,-4.29008,-3.31298,-0.42748,G14
0.3791,-0.04041,0.18506,0.94202,-4.12214,-6.41221,-0.42748,G14
0.3973,-0.01807,0.18970,0.95532,-4.32061,-6.50382,-0.48855,G14
0.4143,0.00500,0.19165,0.95361,-5.34351,-3.52672,-0.67176,G14
0.4318,0.00806,0.18176,0.92725,-6.18321,1.03817,-0.53435,G14
0.7355,-0.01550,0.17847,0.91504,-5.80153,6.01527,0.22901,G14
0.7605,-0.05127,0.17932,0.93384,-4.83969,9.29771,1.35878,G14
0.9870,-0.08179,0.18030,0.93567,-4.36641,8.90076,1.52672,G14
1.3033,-0.08667,0.18909,0.94177,-3.78626,6.19847,0.47328,G14
1.4194,-0.07214,0.19397,0.95142,-3.29771,2.54962,-0.56489,G14
1.4608,-0.06128,0.19446,0.96582,-3.32824,-1.06870,-1.09924,G14
1.5284,-0.04297,0.19495,0.95667,-3.83206,-3.80153,-1.19084,G14
1.8643,-0.02734,0.19238,0.94934,-3.77099,-4.67176,-1.00763,G14
2.0782,-0.02771,0.19507,0.96289,-3.26718,-3.34351,-0.39695,G14
2.1089,-0.04504,0.19800,0.95227,-3.57252,-1.34351,-0.03053,G14
2.1283,-0.05066,0.19409,0.95996,-3.60305,0.36641,-0.59542,G14
2.1487,-0.04102,0.19238,0.98340,-3.89313,0.62595,-0.76336,G14
2.1699,-0.05200,0.17944,0.98425,-4.24427,-0.24427,-0.71756,G14
2.1874,-0.04114,0.18921,0.98682,-4.18321,-0.47328,-1.03817,G14
2.2055,-0.03308,0.19580,0.98352,-4.54962,-0.64122,-1.48092,G14
2.2538,-0.01709,0.20190,0.98352,-6.42748,1.51145,-1.43511,G14
2.4369,-0.02283,0.19409,0.97119,-7.20611,3.43511,-1.26718,G14
2.4913,-0.04700,0.18872,0.97498,-7.34351,4.50382,-1.06870,G14
2.7631,-0.04504,0.19458,0.97913,-7.26718,3.93893,-0.97710,G14
2.9021,-0.04272,0.20032,0.98474,-7.40458,1.77099,-0.94656,G14
2.9335,-0.04053,0.19910,0.97437,-7.69466,-0.13740,-0.70229,G14
2.9856,-0.04663,0.19104,0.97546,-7.84733,-0.64122,-0.47328,G14
3.0033,-0.04773,0.18896,0.97058,-8.04580,-0.29008,-0.67176,G14
3.0296,-0.04041,0.18262,0.96777,-8.16794,0.45802,-1.41985,G14
3.0471,-0.04407,0.18347,0.95886,-8.38168,0.96183,-1.78626,G14
3.0663,-0.05298,0.17834,0.94385,-8.59542,2.07634,-1.25191,G14
3.0851,-0.06543,0.17505,0.93359,-8.62595,3.52672,-0.77863,G14
3.1031,-0.07104,0.18347,0.93237,-8.82443,4.36641,-0.91603,G14
3.1224,-0.05615,0.18994,0.93774,-9.23664,4.21374,-1.45038,G14
3.3534,-0.04858,0.19043,0.93738,-9.37405,3.83206,-1.64885,G14
3.3861,-0.04248,0.18665,0.94214,-9.08397,3.92366,-1.57252,G14
3.7118,-0.03113,0.19287,0.94727,-8.87023,4.19847,-1.49618,G14
3.7557,-0.03271,0.19043,0.93933,-8.61069,4.24427,-1.48092,G14
3.8764,-0.03369,0.19568,0.92139,-8.33588,4.48855,-1.35878,G14
3.9260,-0.03711,0.19128,0.90186,-7.95420,5.41985,-1.31298,G14
3.9841,-0.04260,0.18201,0.88843,-7.35878,6.00000,-1.43511,G14
4.0205,-0.04346,0.18140,0.89978,-6.45802,6.01527,-1.26718,G14
4.0434,-0.05127,0.17993,0.90308,-5.48092,5.06870,-1.05344,G14
