time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2743,-0.25635,0.26697,0.86804,-8.12214,9.08397,4.85496,G14
0.2941,-0.24854,0.25879,0.85486,-6.97710,7.92366,4.00000,G14
0.3124,-0.24463,0.25366,0.83838,-5.93893,6.41221,3.09924,G14
0.3331,-0.24768,0.24536,0.82324,-4.91603,4.71756,2.36641,G14
0.3496,-0.24817,0.24670,0.81543,-3.93893,2.88550,1.57252,G14
0.3658,-0.24341,0.25232,0.81519,-3.09924,0.76336,0.96183,G14
0.3815,-0.23914,0.25940,0.80713,-2.33588,-1.16031,0.39695,G14
0.3977,-0.23352,0.26709,0.80640,-1.69466,-2.90076,-0.19847,G14
0.4157,-0.22021,0.27795,0.81604,-1.23664,-4.12214,-0.83969,G14
0.4338,-0.22229,0.28369,0.82019,-1.00763,-4.77863,-1.17557,G14
0.6274,-0.21692,0.29517,0.83167,-0.82443,-5.02290,-1.46565,G14
0.9590,-0.21313,0.31580,0.85400,-0.74809,-4.90076,-1.67939,G14
0.9931,-0.21692,0.32214,0.86902,-0.70229,-4.33588,-1.80153,G14
1.0131,-0.21460,0.32837,0.89551,-0.77863,-3.57252,-1.86260,G14
1.0464,-0.20581,0.32727,0.91431,-0.90076,-3.11450,-1.92366,G14
1.0783,-0.19861,0.32312,0.93103,-1.14504,-3.12977,-1.66412,G14
1.0976,-0.18457,0.31287,0.94482,-1.70992,-3.40458,-1.45038,G14
1.1149,-0.17322,0.29236,0.95825,-2.41221,-3.58779,-1.23664,G14
1.1325,-0.17371,0.27429,0.97241,-3.16031,-3.69466,-0.85496,G14
1.1527,-0.15698,0.26025,0.97876,-4.38168,-3.40458,-0.10687,G14
1.3425,-0.15552,0.25427,0.97424,-6.10687,-2.38168,0.61069,G14
1.5940,-0.14490,0.25525,0.97424,-8.06107,-0.42748,1.45038,G14
1.7266,-0.14673,0.25269,0.96606,-10.01527,1.93893,2.35115,G14
1.7453,-0.15234,0.26245,0.96545,-12.27481,4.73282,3.49618,G14
1.7636,-0.15906,0.26514,0.95972,-14.64122,7.77099,4.62595,G14
1.7806,-0.16577,0.26746,0.95557,-16.62595,10.67176,5.51145,G14
1.8128,-0.17810,0.26953,0.95166,-18.30534,12.93130,6.36641,G14
1.8296,-0.18970,0.27100,0.93958,-19.60305,14.76336,7.22137,G14
1.8485,-0.19727,0.27466,0.93933,-20.38168,16.41221,7.89313,G14
1.8649,-0.21643,0.27600,0.93689,-20.67175,17.22137,8.29008,G14
1.8805,-0.22534,0.27490,0.93970,-20.83969,17.03817,8.88550,G14
1.8980,-0.23242,0.27234,0.93250,-20.93130,16.07634,9.16031,G14
2.0950,-0.24048,0.26660,0.93127,-20.71756,14.51908,9.05344,G14
2.3887,-0.23999,0.25806,0.92651,-20.22901,12.32061,8.99237,G14
2.4352,-0.23816,0.25049,0.91638,-19.72519,9.70992,8.80916,G14
2.4614,-0.23706,0.24426,0.91809,-19.08397,7.45038,8.61069,G14
2.4843,-0.24011,0.24048,0.91541,-18.16794,5.37405,8.50382,G14
2.5155,-0.24817,0.23975,0.92175,-17.35878,3.09924,8.13740,G14
2.5346,-0.24573,0.23975,0.93372,-16.76336,0.82443,7.57252,G14
2.5537,-0.22876,0.24316,0.93433,-16.22901,-1.17557,7.08397,G14
2.5709,-0.22058,0.24341,0.93298,-15.67939,-2.25954,6.71756,G14
2.5878,-0.21448,0.25037,0.92627,-15.23664,-2.33588,6.56489,G14
2.6039,-0.20850,0.24854,0.92236,-14.68702,-1.84733,6.56489,G14
2.7854,-0.21118,0.24902,0.91614,-13.95420,-0.99237,6.58015,G14
2.8270,-0.21875,0.24670,0.90515,-13.19084,-0.12214,6.68702,G14
3.1607,-0.22742,0.24597,0.89294,-12.36641,0.67176,6.61069,G14
3.2159,-0.23340,0.24329,0.88147,-11.29771,1.22137,6.51908,G14
3.2327,-0.24280,0.24341,0.86890,-10.01527,1.17557,6.25954,G14
3.2669,-0.24524,0.23779,0.86255,-8.68702,0.65649,5.57252,G14
3.2854,-0.25110,0.23669,0.85022,-7.09924,0.32061,4.62595,G14
3.3024,-0.25696,0.23389,0.83936,-5.31298,0.01527,3.45038,G14
3.3218,-0.26074,0.23621,0.82751,-3.63359,-0.70229,2.10687,G14
3.3427,-0.26575,0.22839,0.81177,-2.06107,-2.54962,0.58015,G14
3.3660,-0.25842,0.22449,0.80396,-0.21374,-5.05344,-0.97710,G14
3.5407,-0.24976,0.22498,0.80432,1.72519,-7.90840,-2.45802,G14
3.6752,-0.23608,0.23206,0.80481,3.17557,-10.42748,-3.70992,G14
3.9716,-0.21912,0.24146,0.80859,4.04580,-12.27481,-4.91603,G14
4.0002,-0.20996,0.25049,0.82080,4.68702,-13.66412,-6.09160,G14
4.0285,-0.20337,0.25806,0.83276,5.17557,-15.02290,-6.90076,G14
