time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1449,0.01025,0.29810,1.03125,-24.06107,-5.67939,-3.83206,G14
0.1623,0.00610,0.29041,1.01929,-25.26718,-7.80153,-4.00000,G14
0.1806,0.01550,0.29016,1.00464,-26.29008,-9.48092,-4.18321,G14
0.1968,0.00720,0.28821,0.98474,-27.20611,-11.08397,-3.92366,G14
0.2110,0.00989,0.28235,0.95874,-27.66412,-12.54962,-3.29771,G14
0.2289,0.01099,0.27405,0.96838,-27.51145,-12.70229,-2.51908,G14
0.2471,0.01794,0.25391,0.95496,-28.25954,-13.19084,-1.80153,G14
0.2657,0.03601,0.24451,0.91028,-28.53435,-13.40458,-1.11450,G14
0.2845,0.04187,0.23682,0.87048,-26.80916,-11.54198,0.01527,G14
0.3058,0.04431,0.24084,0.83997,-24.59542,-8.80916,2.06107,G14
0.4843,0.01172,0.22754,0.84802,-22.53435,-4.64122,3.38931,G14
0.5062,-0.01001,0.22070,0.84497,-19.49618,-2.97710,3.25191,G14
0.8330,-0.02454,0.21313,0.83911,-15.16031,-4.25954,2.93130,G14
0.9329,-0.02258,0.23828,0.83044,-9.92366,-6.77863,3.12977,G14
0.9714,-0.01282,0.26428,0.83044,-6.83969,-10.18321,3.63359,G14
1.0882,-0.01782,0.26086,0.84534,-6.09160,-8.71756,2.77863,G14
1.1397,-0.03040,0.25195,0.82922,-5.49618,-7.08397,1.40458,G14
1.1700,-0.02271,0.23315,0.83618,-3.89313,-5.87786,1.11450,G14
1.2035,0.01819,0.24243,0.88049,-0.53435,-8.56489,1.57252,G14
1.2293,0.04919,0.28809,0.89404,1.72519,-13.87786,3.05344,G14
1.2516,0.09509,0.32300,0.91077,1.09924,-16.22901,3.66412,G14
1.2732,0.13843,0.30420,0.93140,-1.05344,-13.37405,3.26718,G14
1.2933,0.14160,0.26624,0.90125,-1.89313,-2.39695,2.82443,G14
1.3277,0.06726,0.23657,0.84277,-2.27481,12.15267,2.53435,G14
1.5265,-0.03210,0.21301,0.76147,-1.78626,22.15267,1.16031,G14
1.8604,-0.13586,0.21045,0.72925,1.00763,24.64122,-1.16031,G14
1.9029,-0.21655,0.21106,0.71533,3.45038,17.16031,-3.14504,G14
1.9210,-0.18921,0.21777,0.71826,6.45802,-1.75573,-4.13740,G14
1.9415,-0.04907,0.24341,0.76208,11.20611,-22.41221,-3.22137,G14
1.9607,0.07129,0.27832,0.84106,13.02290,-36.48855,0.22901,G14
1.9799,0.15027,0.27185,0.90259,10.39695,-36.93130,2.25954,G14
2.0207,0.20581,0.28894,0.96545,8.39695,-28.74809,2.18321,G14
2.0383,0.22595,0.31213,0.99817,5.49618,-17.46565,2.87023,G14
2.0535,0.16211,0.27930,0.99011,1.74046,-2.58015,3.34351,G14
2.0686,0.06555,0.23975,1.00818,0.19847,13.25191,1.37405,G14
2.2853,-0.01318,0.22961,1.00928,-0.35115,21.75573,-1.22137,G14
2.3348,-0.01965,0.23022,0.98877,0.16794,22.39695,-2.70229,G14
2.6602,-0.01416,0.23975,0.97717,2.01527,19.58779,-2.10687,G14
2.6984,-0.01392,0.24817,0.96594,2.70229,15.26718,-0.12214,G14
2.7181,0.00110,0.26489,0.96643,2.74809,10.54962,0.70229,G14
2.7350,0.00891,0.28345,0.97510,2.91603,5.38931,0.53435,G14
2.7794,-0.00085,0.29016,0.98560,2.77863,0.03053,0.09160,G14
2.7967,0.01245,0.29565,0.99878,2.42748,-4.18321,-1.06870,G14
2.8121,0.03027,0.29114,1.00061,1.55725,-5.54198,-2.70229,G14
2.8270,0.04346,0.27625,0.96948,0.71756,-3.69466,-3.95420,G14
2.8421,0.04529,0.26196,0.95056,0.80916,1.46565,-4.67176,G14
2.8568,0.02441,0.26074,0.94189,1.05344,8.12214,-4.73282,G14
3.0240,0.00171,0.27100,0.95288,0.88550,13.20611,-5.11450,G14
3.2622,-0.00879,0.28748,0.95984,0.45802,14.15267,-5.55725,G14
3.4964,-0.01379,0.28625,0.95813,-0.19847,11.64886,-5.28244,G14
3.5366,0.03210,0.27588,0.93420,-0.16794,3.81679,-4.48855,G14
3.5587,0.03711,0.27295,0.93408,-0.13740,2.82443,-3.84733,G14
3.6090,0.03101,0.27173,0.92834,-1.00763,3.60305,-3.41985,G14
3.6269,0.02051,0.27356,0.92200,-1.96947,5.87786,-3.93893,G14
3.6482,-0.01099,0.27393,0.92126,-2.51908,8.79389,-4.38168,G14
3.6702,-0.03040,0.28735,0.92969,-2.99237,9.77099,-4.71756,G14
3.6893,-0.04370,0.29309,0.94128,-3.77099,8.33588,-5.22137,G14
3.7105,-0.04016,0.29431,0.96350,-4.35115,5.58779,-5.78626,G14
3.9083,-0.01953,0.29712,0.99524,-4.77863,1.64885,-6.07634,G14
4.2595,0.00269,0.29773,1.01819,-5.49618,-2.13740,-5.92366,G14
