time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1313,-0.08533,0.20947,0.93408,-7.66412,5.70992,1.35878,G14
0.1683,-0.08423,0.20959,0.93640,-7.17557,5.22137,1.34351,G14
0.1905,-0.08252,0.20679,0.93359,-6.77863,5.45038,1.41985,G14
0.4894,-0.07703,0.20129,0.92896,-6.44275,6.19847,1.57252,G14
0.5316,-0.07471,0.19556,0.92590,-5.92366,7.60305,1.96947,G14
0.5536,-0.08044,0.19763,0.93408,-5.32824,8.93130,2.44275,G14
0.5732,-0.08191,0.20044,0.93237,-5.05344,9.70992,2.54962,G14
0.6156,-0.08801,0.20007,0.92163,-4.87023,10.00000,2.50382,G14
0.6345,-0.09558,0.19263,0.91345,-4.45802,9.70992,2.33588,G14
0.6527,-0.09631,0.18884,0.91614,-3.95420,8.45802,2.00000,G14
0.6708,-0.09180,0.18896,0.90234,-3.37405,6.29008,1.46565,G14
0.6892,-0.08508,0.19250,0.91101,-2.73282,4.45802,1.37405,G14
0.9081,-0.07605,0.18616,0.90686,-2.48855,2.97710,1.57252,G14
0.9376,-0.06335,0.18152,0.91602,-1.86260,2.24427,1.61832,G14
1.2735,-0.05823,0.18054,0.92151,-1.14504,2.29008,1.89313,G14
1.3101,-0.04932,0.18140,0.92456,-0.82443,3.16031,2.42748,G14
1.3344,-0.05432,0.18665,0.93164,-0.39695,4.96183,2.87023,G14
1.3523,-0.06372,0.19214,0.93030,-0.12214,6.70229,3.05344,G14
1.3692,-0.07849,0.19324,0.92981,0.21374,7.74046,2.88550,G14
1.4069,-0.08972,0.18982,0.92786,0.71756,7.55725,2.24427,G14
1.4258,-0.10144,0.19324,0.93494,1.46565,6.83969,1.43511,G14
1.4427,-0.11023,0.19556,0.95154,2.39695,5.08397,0.39695,G14
1.4592,-0.11047,0.19385,0.96680,3.25191,1.84733,-0.76336,G14
1.4767,-0.09692,0.19141,0.98132,4.15267,-2.67176,-1.61832,G14
1.4940,-0.06079,0.18896,0.98840,5.45038,-9.81679,-1.81679,G14
1.6873,-0.05017,0.18262,0.98828,5.58779,-10.19847,-1.66412,G14
1.9542,-0.04150,0.18530,0.99426,5.69466,-8.24428,-1.60305,G14
2.0515,-0.04712,0.19958,0.99988,5.22137,-5.58779,-1.55725,G14
2.0711,-0.06152,0.20862,1.00037,4.18321,-3.09924,-1.98473,G14
2.0896,-0.06750,0.21094,1.00745,3.11450,-1.61832,-2.71756,G14
2.1340,-0.07581,0.21423,0.99268,2.07634,-1.51145,-3.23664,G14
2.1529,-0.08569,0.21155,0.99341,1.67939,-2.38168,-3.52672,G14
2.1710,-0.07983,0.21375,0.98755,1.41985,-3.67939,-3.84733,G14
2.1864,-0.07751,0.21155,0.98645,0.88550,-4.41221,-4.04580,G14
2.2040,-0.07422,0.20215,0.97205,0.54962,-3.78626,-4.01527,G14
2.2249,-0.08350,0.17981,0.96436,-0.24427,-1.98473,-4.13740,G14
2.4147,-0.07849,0.16309,0.95190,-1.14504,-0.19847,-5.32824,G14
2.4410,-0.07825,0.16150,0.94824,-1.69466,1.22137,-6.58015,G14
2.7162,-0.08044,0.15625,0.94775,-2.18321,2.15267,-7.69466,G14
2.8294,-0.08398,0.15906,0.94763,-2.56489,2.36641,-8.91603,G14
2.8489,-0.08875,0.16321,0.94287,-2.59542,2.06107,-10.00000,G14
2.8793,-0.09241,0.18115,0.94983,-2.13740,0.68702,-10.85496,G14
2.9137,-0.09778,0.19995,0.94800,-1.95420,-0.82443,-11.51145,G14
2.9328,-0.10571,0.21143,0.94312,-2.01527,-2.10687,-12.30534,G14
2.9485,-0.10645,0.23181,0.94226,-2.27481,-3.23664,-13.35878,G14
2.9668,-0.09033,0.25366,0.94678,-2.91603,-3.61832,-14.10687,G14
2.9865,-0.06653,0.27271,0.93799,-4.01527,-2.48855,-14.47328,G14
3.0046,-0.05469,0.26514,0.92615,-5.23664,0.65649,-14.39695,G14
3.2000,-0.06042,0.25378,0.91638,-5.87786,5.02290,-14.27481,G14
3.2411,-0.07288,0.24365,0.91724,-5.77099,9.05344,-14.13740,G14
3.5604,-0.09534,0.24304,0.90308,-5.19084,10.85496,-14.42748,G14
3.5805,-0.10803,0.23853,0.88770,-4.42748,9.66412,-15.20611,G14
3.5987,-0.11292,0.23633,0.87720,-2.97710,5.87786,-16.41221,G14
3.6174,-0.11279,0.23621,0.88171,-1.12977,-0.25954,-17.35878,G14
3.6596,-0.10144,0.23413,0.87952,0.77863,-7.34351,-18.00000,G14
3.6783,-0.07434,0.23694,0.88293,2.65649,-13.72519,-18.04580,G14
3.6966,-0.04895,0.24829,0.89233,4.35115,-17.29771,-17.55725,G14
3.7126,-0.02185,0.26318,0.91772,5.64885,-17.67939,-16.79389,G14
3.7302,-0.00146,0.27954,0.92932,5.98473,-15.48092,-15.38931,G14
3.7500,0.00366,0.28345,0.93103,5.51145,-11.46565,-13.49618,G14
3.9427,-0.00891,0.28821,0.93164,4.68702,-6.58015,-11.87786,G14
4.1979,-0.02393,0.28748,0.92920,3.80153,-2.56489,-11.08397,G14
