time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2593,-0.15967,0.25208,0.91846,-4.22901,-1.58779,-0.06107,G14
0.2907,-0.13721,0.25098,0.89478,-3.90840,-0.79389,0.70229,G14
0.6169,-0.12695,0.25732,0.88916,-2.80916,2.07634,2.12214,G14
0.6582,-0.13733,0.27124,0.87549,-2.79389,5.16031,3.38931,G14
0.6758,-0.15686,0.28406,0.87463,-3.77099,8.87023,3.31298,G14
0.6926,-0.18372,0.28906,0.88940,-4.51908,11.20611,3.23664,G14
0.7302,-0.21191,0.28552,0.91699,-4.87023,10.62595,3.37405,G14
0.7467,-0.22778,0.27490,0.93713,-5.05344,7.46565,3.14504,G14
0.7646,-0.23267,0.26917,0.93945,-4.90076,2.68702,2.56489,G14
0.8033,-0.21130,0.26257,0.93555,-4.53435,-1.51145,2.04580,G14
0.8251,-0.18872,0.26233,0.93274,-4.44275,-3.52672,2.18321,G14
1.0156,-0.16553,0.26367,0.92639,-5.03817,-3.06870,2.39695,G14
1.1902,-0.16577,0.26111,0.92981,-6.07634,-0.19847,2.68702,G14
1.3945,-0.18555,0.25928,0.93420,-7.12977,3.55725,3.32824,G14
1.4184,-0.20483,0.26343,0.93787,-8.04580,5.77099,3.25191,G14
1.4367,-0.20557,0.26685,0.93506,-9.03817,5.86260,2.61069,G14
1.4872,-0.19971,0.26392,0.92285,-9.45038,4.87023,2.32061,G14
1.5054,-0.20239,0.26306,0.92285,-9.49618,3.78626,2.35115,G14
1.5208,-0.20642,0.26477,0.93054,-9.93893,2.94656,2.42748,G14
1.5373,-0.20410,0.26318,0.93286,-10.24428,2.79389,2.16794,G14
1.5516,-0.21387,0.26306,0.93774,-10.73282,2.30534,1.74046,G14
1.5706,-0.20288,0.26526,0.93408,-11.63359,1.83206,1.20611,G14
1.7656,-0.19592,0.25159,0.90186,-12.62595,3.46565,0.59542,G14
1.7909,-0.19885,0.25879,0.89819,-12.93130,4.73282,0.61069,G14
2.3085,-0.19604,0.25879,0.89490,-13.12977,5.22137,0.64122,G14
2.4514,-0.19861,0.25476,0.89258,-13.41985,4.65649,0.68702,G14
2.4761,-0.19641,0.24536,0.90271,-13.54198,3.63359,1.02290,G14
2.4959,-0.19336,0.23816,0.90210,-13.41985,2.64122,1.02290,G14
2.5447,-0.18298,0.24341,0.90356,-13.03817,1.19084,0.90076,G14
2.5693,-0.17212,0.24268,0.90063,-12.73282,0.54962,1.25191,G14
2.5954,-0.16443,0.24451,0.90137,-12.38168,1.57252,1.78626,G14
2.6138,-0.16052,0.24902,0.89551,-12.36641,3.77099,2.18321,G14
2.7969,-0.17102,0.24878,0.88611,-12.29008,7.19084,2.51908,G14
2.8478,-0.18555,0.24341,0.87195,-12.00000,10.36641,2.48855,G14
3.1416,-0.20081,0.24377,0.86694,-10.94656,12.47328,2.64122,G14
3.1922,-0.22217,0.23999,0.86987,-9.98473,12.45802,3.05344,G14
3.2136,-0.23560,0.23816,0.87476,-9.23664,10.51908,2.80916,G14
3.2365,-0.23779,0.23816,0.88770,-8.54962,7.77099,2.27481,G14
3.2713,-0.22900,0.23999,0.89624,-7.90840,4.64122,2.03053,G14
3.2901,-0.22266,0.23901,0.90137,-7.06870,2.42748,2.06107,G14
3.3068,-0.21667,0.23950,0.91223,-6.42748,1.19084,2.03053,G14
3.3227,-0.20459,0.24365,0.91675,-6.45802,0.29008,1.72519,G14
3.3408,-0.19031,0.24561,0.92627,-6.54962,0.48855,1.51145,G14
3.3606,-0.18286,0.24182,0.91907,-6.56489,1.81679,1.52672,G14
3.5492,-0.18323,0.24170,0.92444,-6.41221,3.51145,1.34351,G14
3.6605,-0.18945,0.24377,0.92285,-6.22901,5.69466,1.49618,G14
3.9005,-0.19958,0.25598,0.90344,-6.30534,6.22901,1.78626,G14
3.9228,-0.20593,0.25464,0.90613,-6.42748,6.36641,1.63359,G14
3.9373,-0.21021,0.25354,0.91577,-6.58015,5.75573,1.55725,G14
3.9729,-0.21826,0.25037,0.92529,-6.73282,5.11450,1.81679,G14
3.9910,-0.22021,0.24487,0.93799,-7.09924,4.51908,1.84733,G14
4.0100,-0.21155,0.23950,0.94043,-7.57252,3.51145,1.55725,G14
4.0281,-0.19751,0.23242,0.93774,-7.74046,2.85496,1.20611,G14
4.0457,-0.18079,0.23938,0.92224,-7.90840,3.28244,1.29771,G14
4.0619,-0.16565,0.24902,0.89685,-7.98473,4.45802,1.63359,G14
