time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3028,-0.14587,0.11084,0.92224,-8.00000,24.18321,3.58779,G14
0.4022,-0.17139,0.11646,0.93445,-6.13740,18.76336,3.28244,G14
0.4245,-0.18372,0.11536,0.93616,-4.64122,10.96183,2.80916,G14
0.4449,-0.17786,0.11829,0.94751,-3.14504,2.82443,1.78626,G14
0.4647,-0.15088,0.12036,0.95703,-2.42748,-4.33588,0.51908,G14
0.4837,-0.12195,0.11621,0.95337,-2.21374,-8.67176,-0.73282,G14
0.5038,-0.10022,0.11401,0.94727,-1.81679,-9.67939,-1.37405,G14
0.5243,-0.10181,0.11145,0.92651,-1.58779,-7.96947,-1.37405,G14
0.5439,-0.11243,0.11548,0.93506,-0.97710,-4.82443,-1.19084,G14
0.5634,-0.12439,0.12488,0.95154,-1.03817,-2.35115,-1.22137,G14
0.5830,-0.13318,0.13062,0.95239,-1.57252,-1.93893,-1.69466,G14
0.7597,-0.13745,0.13171,0.95496,-1.52672,-3.02290,-1.98473,G14
0.7835,-0.12671,0.12634,0.96313,-1.29771,-4.06107,-2.30534,G14
0.8018,-0.10645,0.12732,0.96252,-0.82443,-6.25954,-2.80916,G14
0.8383,-0.07935,0.13562,0.96289,-0.68702,-8.07634,-2.87023,G14
1.1492,-0.07202,0.13879,0.96497,-0.64122,-8.38168,-2.62595,G14
1.4605,-0.08545,0.13586,0.95679,-1.12977,-7.35878,-2.39695,G14
1.5472,-0.10535,0.13245,0.94336,-1.70992,-6.13740,-3.12977,G14
1.5703,-0.11621,0.13025,0.94238,-1.49618,-5.84733,-3.96947,G14
1.6240,-0.11584,0.13599,0.93579,-1.22137,-7.98473,-4.13740,G14
1.6446,-0.10486,0.13635,0.93481,-0.70229,-10.21374,-4.30534,G14
1.6641,-0.08716,0.15002,0.96619,-0.36641,-11.78626,-4.15267,G14
1.6832,-0.06506,0.15540,0.97729,-1.45038,-11.66412,-3.83206,G14
1.7040,-0.04456,0.14502,0.96948,-2.32061,-9.48092,-3.89313,G14
1.7222,-0.03369,0.13855,0.95679,-2.06107,-6.32061,-3.28244,G14
1.9116,-0.04175,0.14868,0.96118,-1.83206,-3.67939,-2.12214,G14
1.9633,-0.05493,0.14502,0.94910,-1.75573,-2.03053,-1.41985,G14
2.3355,-0.06860,0.14221,0.94775,-0.83969,-1.58779,-1.11450,G14
2.3619,-0.07983,0.14001,0.93713,0.00000,-2.33588,-0.71756,G14
2.3799,-0.07800,0.14001,0.94080,0.85496,-3.29771,-0.76336,G14
2.4321,-0.08557,0.15186,0.97095,1.57252,-4.87023,-0.41221,G14
2.4515,-0.09119,0.16455,0.99438,0.65649,-6.00000,-0.39695,G14
2.4688,-0.08789,0.16980,1.01013,-0.96183,-6.47328,-1.43511,G14
2.4853,-0.07910,0.16382,1.00562,-2.30534,-5.84733,-2.00000,G14
2.6888,-0.06494,0.15125,0.98376,-2.79389,-5.16031,-1.52672,G14
2.7704,-0.05359,0.14514,0.96057,-1.87786,-4.30534,-0.35115,G14
3.0181,-0.04944,0.14673,0.94727,-0.79389,-3.70992,0.65649,G14
3.1429,-0.05591,0.14990,0.93018,-0.27481,-2.44275,1.00763,G14
3.1647,-0.06458,0.15405,0.92749,-0.15267,-0.54962,0.64122,G14
3.1807,-0.06482,0.16638,0.94202,-0.56489,0.70229,0.01527,G14
3.2209,-0.05322,0.17468,0.93298,-1.34351,0.01527,-0.09160,G14
3.2371,-0.04065,0.17041,0.92065,-1.29771,-1.31298,0.13740,G14
3.2525,-0.03198,0.16589,0.91797,-0.45802,-1.22137,0.58015,G14
3.2685,-0.03235,0.16956,0.90723,0.10687,-0.07634,1.17557,G14
3.2913,-0.05518,0.16553,0.91187,0.44275,1.63359,1.52672,G14
3.3233,-0.11816,0.17554,0.94165,1.06870,2.88550,0.76336,G14
3.5136,-0.12085,0.18298,0.95935,1.05344,0.19847,0.33588,G14
3.8330,-0.10669,0.18311,0.97253,0.93130,-3.38931,-0.10687,G14
3.8735,-0.08862,0.17383,0.97913,0.68702,-5.67939,-0.45802,G14
3.8944,-0.07739,0.17188,0.97949,0.61069,-5.89313,-0.73282,G14
3.9385,-0.06262,0.17700,0.98291,0.10687,-5.06870,-0.94656,G14
3.9630,-0.04919,0.17834,0.98901,-0.51908,-3.72519,-1.12977,G14
3.9823,-0.05115,0.17456,0.98962,-1.25191,-2.18321,-1.02290,G14
3.9991,-0.06091,0.17407,0.99170,-1.90840,-1.09924,-0.77863,G14
4.0155,-0.07629,0.17639,0.99670,-2.24427,-0.96183,-0.59542,G14
