time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3568,0.17456,0.16309,0.93701,-14.50382,-32.58015,1.75573,G14
0.3846,0.14160,0.15881,0.95520,-14.32061,-18.71756,4.00000,G14
0.4034,0.11426,0.15955,0.98315,-15.54198,-9.93893,6.56489,G14
0.4222,0.07703,0.14880,0.96582,-17.17557,-5.87786,7.58779,G14
0.4403,0.05591,0.14709,0.95044,-17.37405,-5.31298,7.81679,G14
0.4574,0.04675,0.14380,0.93347,-17.37405,-9.03817,8.18321,G14
0.4749,0.04431,0.14050,0.91479,-17.09924,-12.74809,7.93893,G14
0.4936,0.04700,0.12793,0.89062,-17.00763,-14.76336,7.20611,G14
0.5122,0.03662,0.11426,0.88977,-15.92366,-15.40458,7.02290,G14
0.5312,0.02576,0.12756,0.93787,-15.29771,-14.27481,7.12977,G14
0.5499,0.04590,0.13318,0.95605,-16.38168,-11.16031,6.09160,G14
0.7592,0.07019,0.13135,0.95679,-17.86259,-8.19847,5.28244,G14
0.7827,0.08154,0.10596,0.91541,-18.67175,-4.22901,5.83206,G14
0.8121,0.06091,0.08167,0.88721,-17.14504,-0.36641,6.42748,G14
0.8566,0.02258,0.06665,0.86646,-14.56489,2.06107,6.33588,G14
1.1864,0.02979,0.07874,0.86804,-11.96947,3.16031,5.46565,G14
1.2566,0.02246,0.10107,0.87866,-9.64886,2.06107,5.52672,G14
1.4148,0.02100,0.12048,0.87573,-8.41221,-1.60305,6.54962,G14
1.4429,0.02576,0.12781,0.85986,-7.11450,-6.13740,7.32824,G14
1.4931,0.02087,0.13477,0.86816,-6.01527,-9.00763,7.11450,G14
1.5176,0.03174,0.12854,0.86719,-6.16794,-8.83969,5.23664,G14
1.5478,0.03906,0.11218,0.87915,-6.07634,-5.08397,2.61069,G14
1.5680,0.03271,0.09534,0.88171,-6.09160,0.00000,0.61069,G14
1.5888,0.01355,0.09082,0.89929,-5.60305,4.74809,-0.51908,G14
1.6073,-0.01196,0.09485,0.89282,-5.48092,6.39695,-0.94656,G14
1.8064,-0.02466,0.10364,0.90662,-5.06870,4.85496,-1.74046,G14
1.8268,0.00732,0.10986,0.95056,-3.75573,-3.75573,-3.63359,G14
2.1012,0.02405,0.10767,0.95703,-3.38931,-7.29771,-4.36641,G14
2.3184,0.05933,0.09827,0.94556,-2.50382,-7.60305,-5.32824,G14
2.3584,0.08655,0.09949,0.92297,-0.91603,-5.66412,-5.93893,G14
2.3776,0.08472,0.09717,0.90747,0.27481,-2.45802,-5.66412,G14
2.3961,0.06775,0.10559,0.92212,1.32824,1.16031,-5.64885,G14
2.4135,0.05713,0.12085,0.94141,1.89313,2.27481,-5.11450,G14
2.4592,0.05798,0.13660,0.96082,1.90840,-0.42748,-4.15267,G14
2.4796,0.08130,0.14893,0.97791,1.19084,-4.10687,-3.93893,G14
2.5063,0.10852,0.14819,0.99414,0.15267,-5.67939,-4.12214,G14
2.7987,0.11914,0.14063,0.99487,-0.70229,-5.19084,-4.74809,G14
2.8329,0.11267,0.13562,1.01013,-1.31298,-3.45038,-5.60305,G14
2.8640,0.10242,0.12012,1.01099,-1.81679,-2.80916,-6.38168,G14
2.9037,0.10303,0.11011,1.00806,-1.72519,-3.55725,-6.96183,G14
3.1921,0.10950,0.09753,0.99231,-1.19084,-5.16031,-7.02290,G14
3.3448,0.11816,0.09314,0.98560,-0.22901,-6.73282,-6.36641,G14
3.3729,0.13232,0.09863,0.98462,0.53435,-8.12214,-5.12977,G14
3.3900,0.15039,0.11206,0.99182,0.36641,-9.37405,-3.72519,G14
3.4072,0.15698,0.12854,1.00635,-0.10687,-9.12977,-2.42748,G14
3.4251,0.14978,0.13513,1.02051,-0.68702,-7.43511,-1.72519,G14
3.4415,0.12915,0.12866,1.03613,-1.46565,-6.41221,-1.58779,G14
3.4594,0.11267,0.12952,1.04053,-2.01527,-7.19084,-1.95420,G14
3.4838,0.11743,0.13269,1.03894,-2.96183,-9.38931,-2.47328,G14
3.5015,0.13635,0.12964,1.02795,-3.90840,-10.42748,-2.82443,G14
3.5179,0.15637,0.12524,1.00122,-4.90076,-8.71756,-2.48855,G14
3.5345,0.15552,0.12817,0.97559,-5.38931,-4.54962,-1.22137,G14
3.7327,0.14868,0.12500,0.96582,-6.03053,0.41221,0.21374,G14
3.8646,0.13477,0.12781,0.98279,-6.39695,4.76336,0.90076,G14
4.0819,0.12512,0.13757,0.98926,-7.22137,8.03053,1.45038,G14
