time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17163,-0.60254,0.18335,76.29008,-8.0916,-29.1145,G9
0.02,-0.31152,-0.59595,0.16504,83.70992,27.43511,-33.8168,G9
0.04,-0.33975183908045986,-0.5684641379310343,0.16346666666666657,85.64604908045979,37.49881459770121,-36.52944367816094,G9
0.06,-0.36725,-0.52521,0.15484499999999995,87.755725,51.56107000000004,-38.9847375,G9
0.08,-0.39102772727272733,-0.5034377272727273,0.1458981818181817,88.39000590909092,64.91464181818188,-38.253300454545446,G9
0.1,-0.4161344378698226,-0.5103789940828404,0.1288294674556211,86.70780195266272,83.82474615384626,-35.1407021893491,G9
0.12,-0.4591017525773197,-0.5618590721649486,0.08004371134020608,83.14661536082474,110.56362144329903,-31.940975360824737,G9
0.14,-0.5219080392156864,-0.6258605882352942,0.05003176470588218,80.31013862745097,135.2486223529412,-29.403082941176464,G9
0.16,-0.5998852100840336,-0.6861633613445379,0.0010916806722688435,78.03373605042017,153.26525352941175,-27.124000756302518,G9
0.18,-0.6231363772175538,-0.6984042577030812,-0.009121204481792643,77.79710299719888,155.7142731372549,-26.667838291316524,G9
0.2,-0.6463875443510738,-0.7106451540616248,-0.019334089635854368,77.5604699439776,158.16329274509806,-26.211675826330527,G9
0.22,-0.6696387114845939,-0.7228860504201682,-0.029546974789915956,77.32383689075631,160.61231235294116,-25.755513361344534,G9
0.24,-0.692889878618114,-0.7351269467787115,-0.0397598599439776,77.08720383753501,163.06133196078432,-25.299350896358543,G9
0.26,-0.7161410457516342,-0.7473678431372549,-0.049972745098039145,76.85057078431373,165.51035156862744,-24.843188431372546,G9
0.28,-0.7737212781954887,-0.7638968421052632,-0.05887691729323305,77.93296300751881,165.9452405263158,-24.2014584962406,G9
0.3,-0.8385834335839596,-0.781335438596491,-0.06750348370927316,79.29514847117794,165.9528896491228,-23.52036576441103,G9
0.32,-0.8660491612436731,-0.7805058857556038,-0.07298496746203904,80.71784621836588,162.14808366594363,-23.122373998553865,G9
0.34,-0.8858553796095445,-0.7759346637744033,-0.07782227765726676,82.15293804772234,157.56241338394793,-22.782366767895876,G9
0.36,-0.9056615979754158,-0.7713634417932032,-0.08265958785249455,83.58802987707881,152.97674310195225,-22.442359537237888,G9
0.38,-0.9254678163412872,-0.7667922198120029,-0.08749689804772229,85.02312170643529,148.39107281995658,-22.102352306579895,G9
0.4,-0.9452740347071582,-0.7622209978308027,-0.09233420824295005,86.45821353579176,143.80540253796096,-21.762345075921907,G9
0.42,-0.9650802530730297,-0.7576497758496024,-0.09717151843817784,87.89330536514822,139.2197322559653,-21.422337845263918,G9
0.44,-0.984886471438901,-0.7530785538684017,-0.10200882863340549,89.32839719450475,134.63406197396944,-21.082330614605905,G9
0.46,-1.001758920863309,-0.709437985611511,-0.08630460431654674,96.6416603597122,104.3567449640288,-17.788127985611514,G9
0.48,-1.006413597122302,-0.675193381294964,-0.06057798561151068,102.58377546762593,82.02713345323735,-15.942883381294973,G9
0.5,-0.998621392405063,-0.6298756962025317,-0.014457468354430495,112.13141253164555,49.895832278481045,-14.726445443038,G9
0.52,-0.9516696527777777,-0.5831777083333333,0.029322847222222143,123.50837618055556,15.265694513888889,-16.048772291666666,G9
0.54,-0.9001226845637587,-0.544061275167785,0.0721814093959732,134.01864798657718,-8.851269395973121,-18.18648114093962,G9
0.56,-0.8819415189873415,-0.4965651898734172,0.12172822784810185,144.65842164556966,-22.97613620253159,-22.12599759493681,G9
0.58,-0.8660783455882353,-0.4226558455882354,0.19285022058823512,154.37915966911763,-29.97367749999999,-31.334027389705863,G9
0.6,-0.867335698529412,-0.37741319852941163,0.22148257352941234,159.3522111397059,-32.88117750000005,-36.71121121323534,G9
0.62,-0.8760704576271185,-0.32675001694915257,0.2779893050847458,165.23752150847454,-38.18434083050847,-44.11098640677966,G9
0.64,-0.8785941864406779,-0.32288052542372875,0.28663845762711865,165.90513676271183,-39.31773574576271,-45.25731861016949,G9
0.66,-0.8811179152542372,-0.31901103389830504,0.29528761016949157,166.57275201694912,-40.45113066101695,-46.403650813559324,G9
0.68,-0.8836416440677966,-0.31514154237288133,0.30393676271186437,167.2403672711864,-41.58452557627119,-47.549983016949156,G9
0.7000000000000001,-0.886165372881356,-0.31127205084745757,0.3125859152542372,167.90798252542373,-42.717920491525426,-48.69631522033899,G9
0.72,-0.8886891016949151,-0.3074025593220339,0.32123506779661015,168.575597779661,-43.851315406779655,-49.84264742372881,G9
0.74,-0.8949678651685392,-0.2984720224719102,0.3346335955056179,169.9399588764045,-46.96560955056178,-52.00326033707864,G9
0.76,-0.9088704868913854,-0.27926602996254707,0.35767479400749014,172.71892516853927,-54.10172940074894,-56.22317044943813,G9
0.78,-0.909467241847826,-0.27547389945652173,0.36103546648550716,173.09332724637682,-55.35102519927537,-56.66394459692029,G9
0.8,-0.909997133152174,-0.27175922554347826,0.3642972418478261,173.4556460869565,-56.57073896739131,-57.08572811141304,G9
0.8200000000000001,-0.9105270244565216,-0.2680445516304347,0.36755901721014483,173.81796492753622,-57.79045273550725,-57.5075116259058,G9
0.84,-0.9110569157608696,-0.26432987771739125,0.37082079257246375,174.18028376811594,-59.01016650362319,-57.92929514039855,G9
0.86,-0.9115868070652172,-0.26061520380434783,0.37408256793478256,174.54260260869566,-60.229880271739134,-58.3510786548913,G9
0.88,-0.9121166983695652,-0.25690052989130435,0.37734434329710137,174.90492144927535,-61.449594039855064,-58.772862169384055,G9
0.9,-0.912646589673913,-0.2531858559782608,0.38060611865942023,175.26724028985507,-62.669307807971016,-59.19464568387681,G9
0.92,-0.9131764809782608,-0.24947118206521732,0.38386789402173904,175.6295591304348,-63.889021576086954,-59.61642919836956,G9
0.9400000000000001,-0.9137063722826086,-0.24575650815217392,0.38712966938405796,175.99187797101447,-65.1087353442029,-60.03821271286231,G9
0.96,-0.9142362635869564,-0.24204183423913045,0.39039144474637677,176.3541968115942,-66.32844911231884,-60.45999622735507,G9
0.98,-0.9147661548913046,-0.2383271603260862,0.3936532201086969,176.71651565217397,-67.54816288043503,-60.881779741847886,G9
1.0,-0.9309920689655172,-0.18808600985221646,0.47741660098522126,180.5250920689655,-84.69703251231542,-65.48310403940891,G9
1.02,-0.9410116932907348,-0.12871913738019158,0.5307015974440895,183.49959437699684,-109.77952555910545,-72.91831853035144,G9
1.04,-0.920187412140575,-0.10102584664536716,0.553244728434505,184.66048255591053,-126.4222156549522,-78.8886188498403,G9
1.06,-0.8863415730337079,-0.062135280898876495,0.597283595505618,184.99700011235956,-152.49129865168533,-88.06793382022468,G9
1.08,-0.8187999999999974,-0.011456842105263073,0.6877389473684216,181.92366052631567,-194.28847263157957,-101.06227210526326,G9
1.1,-0.6792075757575744,0.018376666666666656,0.7666059393939401,174.95054393939387,-241.1690030909094,-112.33125278787882,G9
1.12,-0.47659845679012103,0.007286049382715544,0.8329559259259255,166.5812877777777,-285.2117591975312,-118.08340716049385,G9
1.1400000000000001,-0.2593299999999992,-0.018503529411764166,0.8513617647058831,161.4584623529411,-304.5684776470586,-119.0291905882353,G9
1.16,-0.1287453846153846,0.0188123076923078,0.946103846153846,155.0205492307692,-286.2865446153846,-118.24662769230771,G9
1.18,-0.00726972602739863,0.11074328767123148,1.0469760273972588,140.42036630137008,-248.21666684931566,-117.79818780821918,G9
1.2,0.030996614987080093,0.13761485788113695,1.0693518604651162,136.37165506459948,-238.29280041343665,-117.67032279069768,G9
1.22,0.05484329888027569,0.15113768303186906,1.0782045736434107,134.46490226528854,-233.64558249784665,-117.55460186046513,G9
1.24,0.0786899827734712,0.16466050818260125,1.0870572868217054,132.5581494659776,-228.99836458225667,-117.43888093023256,G9
1.26,0.10253666666666669,0.17818333333333333,1.0959099999999997,130.65139666666667,-224.35114666666666,-117.32316,G9
1.28,0.1263833505598623,0.19170615848406544,1.1047627131782944,128.74464386735573,-219.70392875107666,-117.20743906976745,G9
1.3,0.150470509259259,0.20487051587301577,1.1137337632275133,126.87375095899473,-215.18905382275133,-117.07009902116403,G9
1.32,0.17801680555555532,0.21287845238095227,1.1244070436507936,125.51868878968257,-212.57788186507938,-116.62177626984126,G9
1.34,0.205563101851852,0.22088638888888887,1.1350803240740746,124.16362662037035,-209.9667099074074,-116.1734535185185,G9
1.36,0.23310939814814832,0.22889432539682547,1.1457536044973546,122.8085644510582,-207.35553794973544,-115.72513076719576,G9
