time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23242,-0.11255,0.00659,-208.0916,106.15267,19.52672,G9
0.02,-0.2502927272727273,-0.22185909090909092,-0.07619181818181818,-188.74392727272726,135.2574609090909,-3.429561818181824,G9
0.04,-0.25291745454545494,-0.2339869696969701,-0.08399206060606035,-186.59523454545445,138.40888387878795,-5.919499575757655,G9
0.06,-0.34078248322147664,-0.34790939597315457,-0.02370167785234872,-164.63364308724826,162.77719865771817,-26.760084295302065,G9
0.08,-0.4184359487179488,-0.4239592820512821,0.0681609743589745,-142.60152687179482,180.18586933333336,-51.361206564102616,G9
0.1,-0.4394962927256792,-0.46032872918492546,0.10297134092900961,-130.80953282208586,183.35531220858897,-64.21880948290973,G9
0.12,-0.4369721910604733,-0.46925072743207713,0.10652261174408412,-127.23158190184049,182.10022018404908,-67.15181912357582,G9
0.14,-0.4344480893952673,-0.47817272567922875,0.11007388255915862,-123.65363098159509,180.8451281595092,-70.08482876424189,G9
0.16,-0.4319239877300613,-0.48709472392638037,0.11362515337423311,-120.07568006134969,179.59003613496932,-73.01783840490798,G9
0.18,-0.4293998860648554,-0.49601672217353193,0.11717642418930761,-116.4977291411043,178.33494411042946,-75.95084804557405,G9
0.2,-0.42687578439964935,-0.5049387204206837,0.12072769500438203,-112.91977822085889,177.07985208588954,-78.88385768624013,G9
0.22,-0.4224789881734559,-0.5106153482260184,0.12267755584756891,-109.78467525624178,174.9230555453351,-80.54072512483573,G9
0.24,-0.417490814717477,-0.5152671222076215,0.1241217082785808,-106.78941901445467,172.48151021024967,-81.79460028909328,G9
0.26,-0.412502641261498,-0.5199188961892247,0.1255658607095926,-103.79416277266755,170.03996487516426,-83.04847545335085,G9
0.28,-0.40751446780551903,-0.5245706701708278,0.12701001314060442,-100.79890653088042,167.59841954007882,-84.30235061760841,G9
0.3,-0.40252629434954007,-0.5292224441524309,0.1284541655716162,-97.8036502890933,165.15687420499341,-85.55622578186596,G9
0.32,-0.39753812089356105,-0.5338742181340341,0.1298983180026281,-94.80839404730617,162.715328869908,-86.81010094612353,G9
0.34,-0.39254994743758204,-0.5385259921156372,0.1313424704336399,-91.81313780551903,160.27378353482257,-88.06397611038108,G9
0.36,-0.38232749999999993,-0.5455924999999999,0.12963999999999998,-86.45991874999999,154.9408375,-89.3816775,G9
0.38,-0.3424441666666664,-0.5663425000000003,0.11010666666666663,-67.74491041666651,133.22328749999977,-91.06106083333327,G9
0.4,-0.2882699999999999,-0.5962850000000001,0.09515249999999989,-39.15267499999994,95.04580499999992,-85.79007249999998,G9
0.42,-0.22913856287425144,-0.5804588023952095,0.08124287425149697,-13.148421796407177,58.43726844311376,-76.9485730538922,G9
0.44,-0.18203448818897627,-0.5565248818897638,0.08813952755905513,3.4335515748031846,34.37663346456687,-69.74538692913384,G9
0.46,-0.14005436241610705,-0.5328720805369127,0.11812939597315436,18.021621275167846,13.389415234899225,-62.9016863087248,G9
0.48,-0.08024928571428587,-0.5169996428571428,0.1489296428571428,34.981459642857104,-14.747545714285659,-54.02453892857144,G9
0.5,-0.03945416058394189,-0.5250891240875915,0.1499097080291974,45.74937080291971,-36.284060656934294,-46.501364087591206,G9
0.52,-0.05554600000000011,-0.5558100000000001,0.18284000000000006,51.688552000000016,-48.91603200000003,-38.01221399999998,G9
0.54,-0.09270954887218003,-0.5785014285714285,0.22526406015037592,59.36061774436091,-59.601677894736795,-30.249784586466212,G9
0.56,-0.08543774894810652,-0.5790922861150071,0.25122092566619914,65.7036720687237,-62.87546665497896,-29.288435652173916,G9
0.58,-0.0860534572230014,-0.5776196353436186,0.2553976437587658,66.45311246143058,-62.55641896914447,-29.32269652173913,G9
0.6,-0.08666916549789622,-0.57614698457223,0.25957436185133237,67.20255285413745,-62.237371283309955,-29.35695739130435,G9
0.62,-0.08728487377279101,-0.5746743338008415,0.26375107994389896,67.95199324684432,-61.91832359747545,-29.391218260869564,G9
0.64,-0.08790058204768582,-0.5732016830294531,0.26792779803646566,68.7014336395512,-61.59927591164095,-29.425479130434784,G9
0.66,-0.08851629032258061,-0.5717290322580645,0.27210451612903225,69.45087403225807,-61.28022822580644,-29.45974,G9
0.68,-0.08913199859747542,-0.570256381486676,0.27628123422159884,70.20031442496494,-60.96118053997194,-29.49400086956522,G9
0.7000000000000001,-0.0897115010570824,-0.5687725581395349,0.2803164904862579,70.94720989429176,-60.62153365750528,-29.538146194503174,G9
0.72,-0.0895226356589147,-0.5670516279069767,0.2813496124031008,71.64009643410854,-59.844726046511624,-29.792061627906975,G9
0.74,-0.089333770260747,-0.5653306976744186,0.2823827343199436,72.33298297392531,-59.06791843551797,-30.045977061310783,G9
0.76,-0.0891449048625792,-0.5636097674418605,0.2834158562367864,73.02586951374208,-58.2911108245243,-30.29989249471459,G9
0.78,-0.0889560394644115,-0.5618888372093024,0.2844489781536293,73.71875605355885,-57.51430321353065,-30.553807928118395,G9
0.8,-0.0887671740662438,-0.5601679069767442,0.2854821000704721,74.41164259337562,-56.737495602536995,-30.807723361522207,G9
0.8200000000000001,-0.0885783086680761,-0.5584469767441861,0.286515221987315,75.10452913319239,-55.96068799154334,-31.061638794926008,G9
