time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.86023,-0.31238,0.23193,153.14503,63.49618,-74.80916,G9
0.02,-0.878017049180328,-0.2866434972677595,0.24438387978142087,155.6158230601093,64.35148224043715,-75.36102967213114,G9
0.04,-0.9027332307692308,-0.2868459487179487,0.2761837435897435,158.59049117948717,62.19542528205128,-76.12597112820512,G9
0.06,-0.9410488953488374,-0.2781616279069767,0.3276991279069768,161.71320104651167,56.62498145348835,-77.67282029069767,G9
0.08,-0.971271391509434,-0.25648958333333327,0.36700880503144656,163.9741535220126,48.857326108490554,-80.21001021226415,G9
0.1,-0.9737855424528302,-0.24990624999999997,0.37522264150943396,164.37983905660377,46.86731195754717,-80.91815643867925,G9
0.12,-0.9762996933962264,-0.24332291666666658,0.38343647798742136,164.785524591195,44.87729780660377,-81.62630266509434,G9
0.14,-0.9788138443396226,-0.23673958333333328,0.39165031446540877,165.19121012578617,42.88728365566037,-82.33444889150944,G9
0.16,-0.9813279952830188,-0.23015624999999995,0.3998641509433963,165.59689566037736,40.897269504716974,-83.04259511792453,G9
0.18,-0.9838421462264152,-0.22357291666666668,0.4080779874213837,166.00258119496854,38.90725535377358,-83.75074134433962,G9
0.2,-0.9863562971698112,-0.21698958333333315,0.4162918238993712,166.40826672955973,36.917241202830155,-84.45888757075473,G9
0.22,-0.9885303561643836,-0.1922539452054794,0.45236665753424665,167.47610336986298,29.208404767123277,-87.29001084931507,G9
0.24,-0.9901888823094004,-0.16767333086602507,0.48850635825314576,168.51337038490007,21.476200059215394,-90.12818164322724,G9
0.26,-0.9869542413027388,-0.16171034048852698,0.49913256106587706,168.61959688378977,18.879311828275345,-91.043533234641,G9
0.28,-0.983719600296077,-0.15574735011102883,0.5097587638786085,168.7258233826795,16.2824235973353,-91.95888482605477,G9
0.3,-0.9804849592894151,-0.14978435973353063,0.5203849666913397,168.8320498815692,13.685535366395252,-92.87423641746855,G9
0.32,-0.9772503182827535,-0.14382136935603254,0.5310111695040711,168.93827638045892,11.088647135455208,-93.78958800888232,G9
0.34,-0.9740156772760918,-0.13785837897853434,0.5416373723168024,169.04450287934864,8.491758904515166,-94.7049396002961,G9
