time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.86755,1.0083,0.05859,-122.15267,-119.20611,-190.29007,G9
0.02,-0.8582200000000002,0.9343368749999995,0.0828468750000001,-122.737598125,-97.67843437499992,-196.7824375,G9
0.04,-0.8963879765886288,0.8609323913043478,0.113160618729097,-123.00734190635453,-86.28637637959866,-198.47000346989967,G9
0.06,-0.8993478428093646,0.8488889130434782,0.1117927257525083,-122.83118137123743,-85.39281283444816,-198.625737583612,G9
0.08,-0.9023077090301004,0.8368454347826086,0.11042483277591969,-122.6550208361204,-84.49924928929767,-198.7814716973244,G9
0.1,-0.905267575250836,0.824801956521739,0.1090569397993311,-122.47886030100334,-83.60568574414715,-198.9372058110368,G9
0.12,-0.908227441471572,0.8127584782608694,0.1076890468227424,-122.30269976588627,-82.71212219899665,-199.0929399247492,G9
0.14,-0.9111873076923076,0.8007149999999998,0.10632115384615379,-122.12653923076924,-81.81855865384615,-199.24867403846156,G9
0.16,-0.9125572580645162,0.789678064516129,0.10575018433179721,-121.91156006912442,-81.14451384792626,-199.40422276497696,G9
0.18,-0.9073637096774194,0.7827963440860215,0.10846907834101381,-121.53632965437788,-81.37668742703532,-199.5590061751152,G9
0.2,-0.9021701612903226,0.775914623655914,0.11118797235023041,-121.16109923963134,-81.6088610061444,-199.7137895852535,G9
0.22,-0.8969766129032258,0.7690329032258064,0.11390686635944701,-120.7858688248848,-81.84103458525345,-199.8685729953917,G9
0.24,-0.8917830645161291,0.7621511827956988,0.11662576036866353,-120.41063841013823,-82.07320816436251,-200.02335640552997,G9
0.26,-0.8865895161290323,0.7552694623655914,0.11934465437788011,-120.03540799539172,-82.30538174347159,-200.1781398156682,G9
0.28,-0.881395967741935,0.7483877419354836,0.12206354838709661,-119.66017758064514,-82.53755532258067,-200.33292322580644,G9
0.3,-0.8022856329113923,0.7094901265822785,0.10683550632911377,-117.78133056962027,-86.09227620253162,-201.4407246835443,G9
0.32,-0.6577058270676688,0.6459840225563908,0.06548511278195468,-115.90754015037595,-90.03983409774436,-201.61831665413533,G9
0.34,-0.5674877819548863,0.5969689849624057,0.01940992481202973,-114.9547732330827,-93.00143560150379,-198.5648805639097,G9
0.36,-0.3937794366197184,0.5297904225352115,-0.03308661971830987,-114.35308211267606,-96.58100887323943,-193.48941725352117,G9
0.38,-0.3494425098039216,0.4016794117647057,0.013851764705882464,-108.47465545098038,-101.95210003921571,-174.1391415686274,G9
0.4,-0.3921083832335329,0.31273239520958085,0.07263233532934131,-102.96493389221557,-110.43881011976048,-153.4267920958084,G9
0.42,-0.4099827272727273,0.17703363636363656,0.020010000000000073,-101.31713636363635,-129.83066727272723,-132.37334818181822,G9
0.44,-0.39062333333333366,0.10437000000000025,0.014443333333333483,-92.95165333333337,-157.99999333333338,-113.74554999999994,G9
0.46,-0.44047707446808515,0.13765994680851068,0.07857781914893625,-85.50219117021277,-189.073325319149,-84.54653813829782,G9
0.48,-0.4485933286516854,0.1627398735955056,0.13357283707865167,-86.38717080758427,-213.44414261938206,-63.869403237359556,G9
0.5,-0.42723096910112357,0.163956165730337,0.13916272471910104,-86.83317783005617,-217.50538278792135,-61.80447486657304,G9
0.52,-0.40586860955056175,0.1651724578651685,0.14475261235955056,-87.27918485252809,-221.5666229564607,-59.73954649578652,G9
0.54,-0.38450625,0.16638874999999992,0.1503425,-87.72519187500001,-225.627863125,-57.674618124999995,G9
0.56,-0.3631438904494382,0.16760504213483143,0.1559323876404494,-88.17119889747191,-229.68910329353935,-55.60968975421348,G9
0.58,-0.34178153089887636,0.1688213342696629,0.16152227528089885,-88.61720591994381,-233.75034346207866,-53.54476138342697,G9
0.6,-0.32041917134831466,0.17003762640449432,0.16711216292134828,-89.06321294241573,-237.81158363061797,-51.479833012640455,G9
0.62,-0.2990568117977525,0.17125391853932573,0.17270205056179755,-89.50921996488765,-241.87282379915735,-49.41490464185394,G9
0.64,-0.2613478254649499,0.16636044349070092,0.16975923462088693,-90.47853448497854,-245.4224448211731,-47.561686266094426,G9
0.66,-0.22355669527896987,0.16143626609442052,0.16677354077253215,-91.45047869098714,-248.96949489270386,-45.70953175965666,G9
0.68,-0.18576556509298986,0.15651208869814012,0.16378784692417733,-92.42242289699571,-252.5165449642346,-43.857377253218885,G9
0.7000000000000001,-0.14797443490700987,0.15158791130185978,0.16080215307582255,-93.39436710300431,-256.0635950357654,-42.00522274678111,G9
0.72,-0.11018330472103008,0.1466637339055794,0.15781645922746773,-94.36631130901287,-259.61064510729614,-40.15306824034335,G9
0.74,-0.07239217453505008,0.141739556509299,0.15483076537911294,-95.33825551502146,-263.1576951788269,-38.30091373390558,G9
0.76,-0.033348604651162905,0.13638366279069766,0.15163854651162792,-96.35735494186045,-266.73343290697676,-36.36206755813954,G9
0.78,0.24730735294117676,0.03965992647058804,0.09869852941176449,-106.9350017647059,-270.8042183088235,-16.060621617647023,G9
0.8,0.40803921428571327,-0.06586892857142806,-0.0005336428571423705,-116.0151561428571,-228.0359913571429,8.903487142857031,G9
0.8200000000000001,0.4015754838709676,-0.09425935483870969,-0.04152677419354845,-117.90938290322582,-182.87368032258047,18.72199064516131,G9
0.84,0.3505738922155691,-0.10425892215568863,-0.0624828143712573,-117.3547551497006,-132.11199191616788,22.031633712574845,G9
