time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.77698,-0.61841,0.34985,75.83206,92.79389,15.16031,G9
0.02,-0.7938038057948318,-0.61913670321065,0.3475947141738449,75.83923306186374,93.23146086922476,15.258344455755678,G9
0.04,-0.8106276115896633,-0.6198634064212999,0.3453394283476899,75.84640612372749,93.66903173844948,15.356378911511356,G9
0.06,-0.827451417384495,-0.6205901096319499,0.3430841425215348,75.85357918559123,94.10660260767423,15.454413367267032,G9
0.08,-0.8442752231793266,-0.6213168128425999,0.3408288566953798,75.86075224745497,94.54417347689898,15.55244782302271,G9
0.1,-0.8610990289741582,-0.6220435160532498,0.3385735708692248,75.86792530931871,94.98174434612372,15.650482278778387,G9
0.12,-0.8779228347689898,-0.6227702192638997,0.3363182850430697,75.87509837118246,95.41931521534846,15.748516734534064,G9
0.14,-0.8925336060100167,-0.6223230884808013,0.3324920450751252,75.76343303839732,95.46081278797996,15.660860575959932,G9
0.16,-0.90575898163606,-0.6211411185308848,0.3276823622704508,75.57737293823038,95.25436203672788,15.45695907345576,G9
0.18,-0.9189843572621037,-0.6199591485809682,0.3228726794657763,75.39131283806344,95.0479112854758,15.253057570951587,G9
0.2,-0.9322097328881469,-0.6187771786310517,0.3180629966611019,75.2052527378965,94.8414605342237,15.04915606844741,G9
0.22,-0.9454351085141903,-0.6175952086811353,0.31325331385642735,75.01919263772956,94.63500978297162,14.845254565943238,G9
0.24,-0.9586604841402337,-0.6164132387312187,0.308443631051753,74.8331325375626,94.4285590317195,14.64135306343906,G9
0.26,-1.0112915686274508,-0.5966235947712418,0.31970372549019616,75.68637470588236,88.72573967320258,12.194979869281035,G9
0.28,-1.055639072847682,-0.5679355629139071,0.3542401986754967,78.39270178807949,75.02947072847678,6.785500331125804,G9
0.3,-1.0538656972111555,-0.5407434262948208,0.37061772908366536,81.44625091633466,62.74377290836652,0.2929917928286819,G9
0.32,-1.0406367741935485,-0.522644193548387,0.3793264516129033,84.13150225806453,54.443238387096734,-5.074615806451648,G9
0.34,-1.0076890909090908,-0.49709961038961026,0.39395376623376627,88.4130107792208,45.47497051948048,-14.541492337662396,G9
0.36,-0.9621041666666666,-0.468475,0.4040345833333333,94.43066083333333,40.508272916666684,-28.861961249999993,G9
0.38,-0.9183689041095893,-0.4410354794520546,0.4038100000000001,100.93674095890414,40.866251232876735,-44.50026657534247,G9
0.4,-0.8988601408450704,-0.4040530985915492,0.4160821830985915,109.59208401408452,43.51048316901409,-58.695304014084535,G9
0.42,-0.9088446666666664,-0.3702800740740742,0.45339725925925894,119.13960948148143,42.407579629629645,-71.00356688888883,G9
0.44,-0.9108580382072006,-0.36380246142542244,0.46538106539309326,121.31753027185893,41.069659875091844,-73.5232554077884,G9
0.46,-0.9108213005143276,-0.3608972446730345,0.47104895664952234,122.34057656135195,40.03539536370315,-74.62482484202792,G9
0.48,-0.9107845628214548,-0.35799202792064655,0.47671684790595154,123.36362285084498,39.001130852314475,-75.72639427626746,G9
