time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.90295,-0.67053,-0.0603,57.35878,-6.80916,-6.39695,G9
0.02,-0.8956307978723405,-0.6558952127659574,-0.07348356382978721,58.63821132978723,-10.219748138297872,-5.918710904255319,G9
0.04,-0.8721776470588233,-0.6243480392156859,-0.10413882352941202,59.45187607843138,-11.682081764705881,-6.250563921568631,G9
0.06,-0.8206088372093021,-0.5663197674418602,-0.16884744186046535,61.09249395348838,-11.83454906976744,-6.703355348837209,G9
0.08,-0.791131026392962,-0.5335965102639296,-0.20694357771260996,62.1941773313783,-11.560118093841643,-6.553242521994135,G9
0.1,-0.7847810752688172,-0.5243863440860215,-0.21920946236559136,62.52548720430107,-11.339244193548387,-6.305506451612902,G9
0.12,-0.7784311241446725,-0.5151761779081134,-0.23147534701857286,62.85679707722385,-11.118370293255131,-6.057770381231671,G9
0.14,-0.7720811730205279,-0.5059660117302053,-0.24374123167155426,63.18810695014663,-10.897496392961877,-5.8100343108504395,G9
0.16,-0.7657312218963832,-0.4967558455522971,-0.25600711632453566,63.5194168230694,-10.676622492668622,-5.562298240469207,G9
0.18,-0.7610503125,-0.4904422916666667,-0.26821624999999993,63.78068979166666,-10.534511666666669,-5.28308125,G9
0.2,-0.758627518382353,-0.4880476838235294,-0.28034860294117653,63.94720694852941,-10.498962647058825,-4.961272426470587,G9
0.22,-0.7562047242647059,-0.4856530759803922,-0.29248095588235296,64.11372410539215,-10.46341362745098,-4.639463602941177,G9
0.24,-0.7537819301470589,-0.4832584681372549,-0.30461330882352944,64.2802412622549,-10.427864607843135,-4.317654779411764,G9
0.26,-0.7513591360294117,-0.4808638602941176,-0.31674566176470587,64.44675841911764,-10.392315588235297,-3.9958459558823543,G9
0.28,-0.7489363419117647,-0.4784692524509804,-0.32887801470588235,64.6132755759804,-10.356766568627451,-3.6740371323529413,G9
0.3,-0.7465135477941177,-0.4760746446078431,-0.34101036764705883,64.77979273284313,-10.321217549019607,-3.35222830882353,G9
0.32,-0.7440907536764706,-0.4736800367647059,-0.3531427205882353,64.94630988970589,-10.285668529411764,-3.030419485294118,G9
0.34,-0.7408975242718446,-0.46827689320388344,-0.38206621359223353,65.79929985436895,-10.668049077669913,-1.639068883495116,G9
0.36,-0.7483268965517244,-0.4633324712643679,-0.44338011494252877,69.59918798850578,-13.525754022988536,3.3895799425287665,G9
0.38,-0.8408201219512202,-0.49382237804878065,-0.3873623170731699,78.75507304878055,-21.955036890243946,10.314002987804898,G9
0.4,-0.9855791363636365,-0.5152399999999999,-0.24046204545454536,89.83629304545455,-31.68049881818182,12.707147727272725,G9
0.42,-1.0793732954545454,-0.4940014204545455,-0.11184448863636369,100.46261261363634,-41.798400852272714,7.759628409090911,G9
0.44,-1.07858202247191,-0.43906179775280907,-0.001383146067415741,112.51882758426967,-52.98447129213483,-4.623127191011247,G9
0.46,-1.0184506134969327,-0.4084171779141107,0.06986932515337438,126.1468693865031,-62.94253736196319,-20.19210883435585,G9
0.48,-1.004653294117647,-0.40929600000000005,0.14166435294117624,141.7749432941176,-69.89079658823529,-36.089802941176416,G9
0.5,-1.049464964539007,-0.38449460992907813,0.20519921985815592,155.8199366666666,-73.54187638297871,-53.27724581560277,G9
0.52,-1.0724423529411764,-0.3274811764705886,0.30864980392156754,168.2936611764705,-81.17676999999995,-75.2288590196077,G9
0.54,-1.0740890765171502,-0.3074303430079156,0.3608915919085312,171.92803510993843,-85.08595423922603,-82.56244467018469,G9
