time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04736,0.02795,-0.08679,-117.83206,-212.42747,-83.25191,G9
0.02,0.00848682795698962,0.03949182795698948,-0.04214091397849398,-122.23130741935485,-196.6149543010752,-54.39038295698918,G9
0.04,0.09793926512968304,0.10397061959654177,0.07254683717579251,-125.3979891426513,-176.19821057636887,-40.65538922190201,G9
0.06,0.12393638328530261,0.11675736311239196,0.07555404178674352,-126.68931911383284,-171.0482912680115,-38.97468028818444,G9
0.08,0.14993350144092224,0.12954410662824206,0.07856124639769452,-127.9806490850144,-165.89837195965416,-37.293971354466855,G9
0.1,0.17593061959654183,0.14233085014409227,0.08156845100864552,-129.27197905619596,-160.74845265129682,-35.61326242074928,G9
0.12,0.2019277377521614,0.15511759365994235,0.08457565561959651,-130.56330902737753,-155.59853334293945,-33.9325534870317,G9
0.14,0.22792485590778103,0.16790433717579248,0.08758286023054751,-131.85463899855907,-150.4486140345821,-32.25184455331412,G9
0.16,0.25392197406340067,0.1806910806916427,0.09059006484149851,-133.14596896974064,-145.29869472622474,-30.571135619596532,G9
0.18,0.27789101596516685,0.1903149927431059,0.09034533381712627,-134.51842613933235,-139.46344029753266,-28.921483882438316,G9
0.2,0.29744979680696665,0.19306100145137883,0.08302893323657463,-136.06730277213356,-132.13785394049341,-27.33936922351233,G9
0.22,0.31700857764876633,0.19580701015965163,0.07571253265602315,-137.61617940493468,-124.81226758345427,-25.757254564586358,G9
0.24,0.33656735849056596,0.1985530188679245,0.06839613207547167,-139.16505603773584,-117.48668122641509,-24.17513990566038,G9
0.26,0.3561261393323658,0.20129902757619741,0.06107973149492016,-140.71393267053702,-110.16109486937587,-22.593025246734403,G9
0.28,0.37568492017416555,0.20404503628447024,0.053763330914368614,-142.2628093033382,-102.83550851233672,-21.010910587808414,G9
0.3,0.3952437010159652,0.20679104499274312,0.04644693033381704,-143.81168593613933,-95.50992215529755,-19.428795928882437,G9
0.32,0.41421488986784144,0.17820436123348013,0.010288237885462475,-147.41204506607932,-69.12802123348014,-15.689272731277528,G9
0.34,0.40009503267973834,0.06617078431372503,-0.08904267973856232,-152.22252346405227,-8.987675294117512,-11.384323986928115,G9
0.36,0.3083843478260869,-0.16176826086956483,-0.2494904347826082,-149.2021256521739,66.95983826086945,-19.155661739130444,G9
0.38,0.2191084931506844,-0.34949000000000047,-0.3394679452054795,-139.35271328767118,119.51667561643849,-32.90975698630142,G9
0.4,0.056093819444443783,-0.5408354861111111,-0.3787811111111107,-120.26823583333324,171.76972368055553,-50.312659930555526,G9
0.42,-0.16007767605633802,-0.6739056338028169,-0.3370823239436619,-90.48478436619716,203.82539190140847,-59.93011330985916,G9
0.44,-0.3363458500000001,-0.7132293,-0.24068124999999987,-64.89519039999998,194.90748399999998,-57.634119199999994,G9
0.46,-0.467573561643835,-0.70693006849315,-0.14103952054794447,-39.721112397260214,163.71055349315048,-55.988288972602774,G9
0.48,-0.4829198360655735,-0.6110747540983602,-0.002984426229507947,-14.732322459016348,118.21398819672119,-59.06194262295082,G9
0.5,-0.3648815200000004,-0.4733264000000006,0.04650471999999977,1.7110259999999782,66.23462176000002,-55.617466399999984,G9
0.52,-0.3215254326494201,-0.4833406512042819,0.008018893844781383,7.629743844781444,31.865848768956287,-47.21246991971454,G9
0.54,-0.3226797591436217,-0.4900471632471008,0.006407832292595873,7.896682292595896,28.997636458519178,-46.20736911685995,G9
0.56,-0.3238340856378233,-0.4967536752899197,0.004796770740410273,8.16362074041035,26.129424148082062,-45.20226831400535,G9
0.58,-0.3249884121320249,-0.5034601873327386,0.0031857091882247822,8.4305591882248,23.261211837644968,-44.19716751115075,G9
0.6,-0.3261427386262265,-0.5101666993755575,0.0015746476360391731,8.697497636039252,20.392999527207852,-43.19206670829617,G9
0.62,-0.3272970651204281,-0.5168732114183764,-3.641391614629755e-05,8.964436083853704,17.52478721677074,-42.18696590544157,G9
0.64,-0.3281262026790914,-0.5211467909143854,-0.0016312754804892263,9.061387635410599,15.495351263832262,-41.35016339545719,G9
0.66,-0.3286235818287711,-0.5229382877111239,-0.0032096097845078263,8.98491821199767,14.321636645311585,-40.685059143855554,G9
0.68,-0.3291209609784508,-0.5247297845078625,-0.004787944088526426,8.90844878858474,13.14792202679091,-40.01995489225393,G9
