time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17822,-0.50061,0.24084,-2.45802,32.21374,-93.66412,G9
0.02,-0.08276,-0.59912,0.32861,4.53435,-35.48092,-50.36641,G9
0.04,-0.07516234482758608,-0.6069371034482759,0.3369371724137932,5.285918827586213,-48.846120689655265,-38.15119537931025,G9
0.06,-0.04333215116279061,-0.5933879651162791,0.353659476744186,6.752706162790698,-70.3806175,-16.04145110465116,G9
0.08,-0.017869263803681076,-0.5746068098159511,0.3592531288343558,7.827188159509205,-80.71062496932512,1.2762598773006246,G9
0.1,-0.030375824175824143,-0.5873456043956045,0.353609010989011,8.974833021978023,-77.68509719780218,12.514222252747244,G9
0.12,-0.04471009852216747,-0.597121921182266,0.3474586699507389,10.270826798029562,-65.18076211822654,17.310798522167488,G9
0.14,-0.045915964912280616,-0.5941641520467835,0.32379257309941495,13.348512748538045,-36.51087257309912,17.034684912280678,G9
0.16,-0.06938833333333357,-0.5754683333333332,0.29548791666666663,17.67747666666667,8.430022500000138,13.613865416666652,G9
0.18,-0.15740085889570554,-0.5561442331288343,0.2710138650306748,18.140587791411043,43.034790184049086,9.420314355828221,G9
0.2,-0.19023640038498557,-0.5521636477382098,0.265546082771896,18.15859358036574,54.323411742059676,7.564642656400383,G9
0.22,-0.20555690086621747,-0.5519057074109721,0.2654536862367661,18.223248055822907,59.49867641963427,6.486095976900866,G9
0.24,-0.22087740134744946,-0.5516477670837344,0.2653612897016362,18.28790253128008,64.67394109720887,5.407549297401344,G9
0.26,-0.23619790182868136,-0.5513898267564966,0.2652688931665062,18.35255700673725,69.84920577478346,4.3290026179018275,G9
0.28,-0.2515184023099134,-0.5511318864292589,0.2651764966313763,18.417211482194418,75.02447045235805,3.250455938402307,G9
0.3,-0.264314247590808,-0.55161033358043,0.2647130467012601,18.519436553002222,79.04886006671609,2.3232271905114903,G9
0.32,-0.2754617642698295,-0.5525695626389918,0.2640073387694588,18.646191186063756,82.3218519125278,1.4947927946627129,G9
0.34,-0.28660928094885096,-0.5535287916975538,0.2633016308376575,18.77294581912528,85.59484375833951,0.6663583988139352,G9
