time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.19324,0.30627,0.1604,-136.58015,-25.40458,-11.60305,G9
0.02,1.2163515894039736,0.29218344370860927,0.1120751655629139,-138.5930011258278,-22.484097814569537,-7.828923377483443,G9
0.04,1.18272125,0.30188125,0.03837499999999994,-141.16793875000002,-14.297707499999994,-4.715648749999998,G9
0.06,1.0836883739837397,0.34005308943089435,-0.05885804878048782,-143.39899333333332,-9.081738211382115,-2.115184959349593,G9
0.08,1.02099432,0.34961184,-0.10381456,-143.72898064,-12.055817600000001,-0.7209736000000001,G9
0.1,0.982266,0.3355752727272727,-0.1413397575757576,-143.25615915151516,-17.819014787878793,0.7158939393939399,G9
0.12,0.9581675000000001,0.2895025,-0.19608850000000003,-141.88473100000002,-27.343511000000007,2.3801520000000007,G9
0.14,0.9716605747126437,0.2301737356321838,-0.2552140229885059,-139.9274361494253,-35.04369752873565,3.072651781609196,G9
0.16,0.9950173369565217,0.1843757065217391,-0.32180728260869573,-137.83961570652176,-36.680052554347824,2.098321249999999,G9
0.18,0.9972009976798144,0.1730447022428461,-0.34287847641144625,-137.19178836040217,-36.02909252126837,1.7046304021655065,G9
0.2,0.9944817401392111,0.1687399845320959,-0.35256602474864657,-136.8895130317092,-35.26868571539056,1.5653017092034027,G9
0.22,0.9917624825986079,0.1644352668213457,-0.3622535730858469,-136.58723770301626,-34.50827890951276,1.4259730162412994,G9
0.24,0.9890432250580046,0.16013054911059552,-0.37194112142304714,-136.28496237432327,-33.74787210363496,1.2866443232791958,G9
0.26,0.9863239675174014,0.15582583139984532,-0.3816286697602475,-135.9826870456303,-32.987465297757154,1.1473156303170922,G9
0.28,0.9836047099767982,0.15152111368909513,-0.3913162180974478,-135.68041171693736,-32.22705849187935,1.0079869373549881,G9
0.3,0.979803449310138,0.14787354529094182,-0.3993828734253149,-135.36009190761848,-31.479193575284945,0.8936099880023997,G9
0.32,0.9739018296340731,0.1455016196760648,-0.40430308938212356,-135.00474457708458,-30.75567467906419,0.8276687762447511,G9
0.34,0.9680002099580084,0.14312969406118778,-0.4092233053389322,-134.64939724655068,-30.032155782843432,0.7617275644871025,G9
0.36,0.9620985902819436,0.14075776844631074,-0.41414352129574084,-134.2940499160168,-29.30863688662268,0.6957863527294542,G9
0.38,0.9561969706058788,0.1383858428314337,-0.4190637372525495,-133.9387025854829,-28.58511799040192,0.6298451409718058,G9
0.4,0.950295350929814,0.1360139172165567,-0.4239839532093581,-133.583355254949,-27.861599094181162,0.5639039292141572,G9
0.42,0.9443937312537493,0.13364199160167967,-0.42890416916616675,-133.22800792441512,-27.13808019796041,0.49796271745650883,G9
0.44,0.9384921115776845,0.13127006598680263,-0.4338243851229754,-132.87266059388122,-26.414561301739653,0.43202150569886033,G9
0.46,0.9323365254237288,0.12883809322033898,-0.43892122881355927,-132.50395216101697,-25.680363177966104,0.36194631355932255,G9
0.48,0.8756416101694916,0.1144567372881356,-0.4791669915254237,-129.47638436440678,-22.820998771186442,-0.5307909745762708,G9
0.5,0.817898275862069,0.07789827586206888,-0.5669320689655174,-123.82258655172413,-25.292971034482772,-2.8107393103448337,G9
0.52,0.8235396551724138,0.050539655172413656,-0.6110424137931036,-119.65306931034482,-29.620426206896575,-4.727035862068975,G9
0.54,0.87158,0.00891,-0.65393,-110.73283,-37.09924,-7.45038,G9
0.56,0.9390778787878789,-0.0276087878787879,-0.6507552272727273,-100.01677219696968,-39.67800325757575,-8.359818257575755,G9
0.58,0.9512022222222222,-0.028087619047619007,-0.6285865873015872,-86.7974086507936,-34.26378079365077,-6.3788961904761825,G9
0.6,0.9294588679245284,-0.028395597484276714,-0.6265598742138365,-76.2819158490566,-25.118819811320762,-5.184499559748427,G9
0.62,0.9196416326530612,-0.05685346938775514,-0.6563285714285715,-66.61785346938775,-18.198472857142853,-6.014016530612247,G9
0.64,0.9390735135135136,-0.07893000000000007,-0.6775013513513514,-57.76975432432429,-15.516404324324318,-8.39735891891893,G9
0.66,0.9467453808525507,-0.08347568832983927,-0.6796433892382949,-54.614611886792446,-15.094255513626834,-9.31979639412998,G9
