time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.01794,0.31836,0.34204,-140.36641,53.9542,-52.42748,G9
0.02,1.0320689285714286,0.35383285714285717,0.25152642857142854,-147.05070821428572,18.772085357142856,-51.07851892857143,G9
0.04,1.1171073611111113,0.3667185416666667,0.17071951388888887,-150.85846784722222,-13.324317708333343,-46.29558715277778,G9
0.06,1.1468878571428571,0.3671136734693878,0.1494222448979592,-151.3195268367347,-19.521883877551023,-44.341794285714286,G9
0.08,1.1636338888888889,0.3663109523809524,0.13630206349206347,-151.41645880952382,-21.96255507936508,-42.99163555555556,G9
0.1,1.1803799206349208,0.36550823129251697,0.12318188208616779,-151.5133907823129,-24.40322628117914,-41.64147682539683,G9
0.12,1.1971259523809525,0.3647055102040816,0.1100617006802721,-151.61032275510203,-26.8438974829932,-40.2913180952381,G9
0.14,1.2113997619047618,0.3558208928571428,0.08144119047619042,-151.59537544642856,-28.39662744047619,-37.74645267857142,G9
0.16,1.222590238095238,0.3368566071428571,0.03348880952380949,-151.44089330357144,-28.84192505952381,-33.711559821428565,G9
0.18,1.2237554545454545,0.32776090909090905,0.015139999999999995,-151.31576090909093,-28.30396,-32.24982727272727,G9
0.2,1.2218410160427806,0.3216967379679144,0.005885098039215671,-151.19964445038622,-27.463946928104576,-31.578542661913247,G9
0.22,1.219926577540107,0.31563256684491975,-0.0033698039215686384,-151.08352799168154,-26.62393385620915,-30.907258051099227,G9
0.24,1.218012139037433,0.3095683957219251,-0.012624705882352951,-150.96741153297683,-25.783920784313725,-30.235973440285203,G9
0.26,1.2160977005347593,0.30350422459893045,-0.021879607843137274,-150.85129507427214,-24.943907712418298,-29.56468882947118,G9
0.28,1.2141832620320854,0.29744005347593583,-0.031134509803921597,-150.73517861556743,-24.103894640522874,-28.893404218657157,G9
0.3,1.2122688235294117,0.29137588235294115,-0.040389411764705896,-150.61906215686275,-23.263881568627447,-28.222119607843137,G9
0.32,1.210354385026738,0.28531171122994653,-0.04964431372549022,-150.50294569815804,-22.423868496732023,-27.550834997029114,G9
0.34,1.2087646666666665,0.26234399999999986,-0.08340333333333355,-149.608134,-17.211193333333295,-25.383203999999985,G9
0.36,1.1989853846153846,0.23750000000000002,-0.1490099999999999,-146.75748846153846,-4.655313846153867,-20.527303076923086,G9
0.38,1.1203160142348754,0.26098131672597863,-0.19968128113879008,-143.1042281494662,4.2500335943060525,-15.196651779359428,G9
0.4,1.0666220640569393,0.2522909252669039,-0.22522576512455522,-140.64844167259787,5.934311174377227,-13.468908007117435,G9
0.42,1.0212577777777778,0.20677913580246912,-0.26752592592592594,-136.4789351851852,3.6792019753086405,-12.531527777777777,G9
0.44,1.0074098947368422,0.13849336842105248,-0.29933768421052637,-130.4019304210526,-3.4950548421052843,-11.449735473684203,G9
0.46,1.0053778125000001,0.09530281249999986,-0.31646093750000004,-124.13788031249996,-8.677002812500014,-9.547229999999988,G9
0.48,1.0151700000000001,0.06682714285714286,-0.31717142857142855,-115.56815285714285,-10.844055714285716,-5.43293,G9
0.5,0.9778933070866143,0.05318913385826775,-0.33050488188976374,-107.54378708661417,-10.67560527559055,-0.5928914960629939,G9
0.52,0.9489029166666666,0.012984999999999868,-0.3737604166666668,-98.9802783333333,-12.757634583333342,0.0019104166666618072,G9
0.54,0.9473633542976939,-0.0002222851153040042,-0.3812185115303983,-96.82778431865827,-13.557701278825997,-0.5834785744234812,G9
0.56,0.9482159049615653,-0.006261418588399747,-0.38179852550663873,-96.091631977638,-13.798817980433265,-0.920616240391336,G9
0.58,0.9490684556254367,-0.012300552061495454,-0.38237853948287914,-95.35547963661774,-14.039934682040531,-1.2577539063591892,G9
0.6,0.9499210062893082,-0.018339685534591196,-0.3829585534591195,-94.61932729559749,-14.2810513836478,-1.594891572327044,G9
0.62,0.9507735569531797,-0.02437881900768694,-0.3835385674353599,-93.88317495457721,-14.522168085255068,-1.932029238294899,G9
0.64,0.951626107617051,-0.030417952480782683,-0.38411858141160027,-93.14702261355696,-14.763284786862336,-2.269166904262754,G9
0.66,0.9524786582809225,-0.03645708595387842,-0.3846985953878407,-92.41087027253668,-15.004401488469604,-2.606304570230609,G9
0.68,0.9524825964912281,-0.04127183625730996,-0.38241217543859646,-91.73126299415205,-15.116271836257312,-2.8551427368421063,G9
0.7000000000000001,0.9520685614035088,-0.04548353216374271,-0.37871392982456137,-91.07950626900585,-15.164483532163743,-3.060490105263159,G9
0.72,0.9516545263157895,-0.049695228070175436,-0.37501568421052633,-90.42774954385965,-15.212695228070176,-3.2658374736842104,G9
0.74,0.9512404912280702,-0.053906923976608186,-0.37131743859649124,-89.77599281871345,-15.26090692397661,-3.4711848421052633,G9
0.76,0.9508264561403509,-0.058118619883040935,-0.36761919298245616,-89.12423609356725,-15.309118619883042,-3.676532210526316,G9
0.78,0.9504124210526316,-0.06233031578947369,-0.363920947368421,-88.47247936842106,-15.357330315789474,-3.881879578947369,G9
0.8,0.9499983859649123,-0.06654201169590644,-0.3602227017543859,-87.82072264327486,-15.405542011695907,-4.087226947368421,G9
0.8200000000000001,0.949584350877193,-0.07075370760233919,-0.35652445614035083,-87.16896591812866,-15.45375370760234,-4.292574315789474,G9
0.84,0.9498124050632911,-0.0778716455696202,-0.34889379746835447,-85.70258050632913,-15.415012911392408,-4.501109367088607,G9
0.86,0.95312,-0.10555109677419358,-0.3206149677419355,-78.21472503225806,-14.259739032258063,-4.207928451612902,G9
0.88,0.9495418292682927,-0.12941804878048782,-0.3166979268292683,-72.23570670731708,-12.36920475609756,-3.2517214634146336,G9
0.9,0.9418930120481928,-0.15380114457831337,-0.3130282530120481,-66.8627801204819,-10.814861566265055,-2.932036325301206,G9
0.92,0.9434924193548387,-0.18329427419354863,-0.291093951612903,-59.09579032258058,-9.829724112903222,-4.63506532258067,G9
0.9400000000000001,0.9551132217573223,-0.19917669456066944,-0.26549322175732204,-52.65789719665269,-8.900506234309615,-7.524805271966537,G9
0.96,0.9612387447698745,-0.1976453138075314,-0.24761874476987444,-48.786800962343094,-7.661242635983262,-8.917374309623433,G9
0.98,0.9525749612403102,-0.17729046511627908,-0.21678418604651162,-42.844190542635666,-5.771941085271319,-9.47014496124031,G9
1.0,0.92715734375,-0.18084406249999996,-0.20973101562500002,-36.56357156250002,-6.709206640624993,-9.488427734375,G9
1.02,0.9252364584864071,-0.21202768552534904,-0.19611394562821455,-31.94214920646583,-9.67542047024247,-10.453670462894932,G9
1.04,0.9263665099191771,-0.21565002204261574,-0.19431967670830272,-31.313962578986036,-9.928938471711977,-10.704945995591478,G9
1.06,0.9274965613519471,-0.21927235855988247,-0.1925254077883909,-30.685775951506244,-10.182456473181485,-10.956221528288024,G9
1.08,0.9286266127847171,-0.22289469507714918,-0.19073113886847906,-30.05758932402645,-10.435974474650992,-11.20749706098457,G9
1.1,0.9297566642174871,-0.22651703159441589,-0.18893686994856723,-29.429402696546653,-10.6894924761205,-11.458772593681118,G9
1.12,0.9308867156502572,-0.23013936811168262,-0.1871426010286554,-28.80121606906686,-10.943010477590008,-11.710048126377664,G9
1.1400000000000001,0.9320167670830272,-0.23376170462894932,-0.18534833210874357,-28.173029441587065,-11.196528479059516,-11.96132365907421,G9
1.16,0.933094431741762,-0.2362577000672495,-0.18309506388702088,-27.586182414256896,-11.346952051109616,-12.219718157363818,G9
1.18,0.9340789643577673,-0.23675131136516478,-0.1800257969065232,-27.072828009414934,-11.314096637525218,-12.49076859448554,G9
1.2,0.9350634969737727,-0.23724492266308003,-0.17695652992602556,-26.55947360457297,-11.28124122394082,-12.761819031607262,G9
1.22,0.9360480295897781,-0.23773853396099529,-0.17388726294552792,-26.046119199731002,-11.248385810356423,-13.032869468728984,G9
1.24,0.9370325622057835,-0.23823214525891057,-0.17081799596503025,-25.532764794889037,-11.215530396772024,-13.303919905850707,G9
1.26,0.9380170948217889,-0.23872575655682582,-0.1677487289845326,-25.019410390047074,-11.182674983187626,-13.574970342972428,G9
1.28,0.9390016274377943,-0.2392193678547411,-0.16467946200403494,-24.50605598520511,-11.149819569603228,-13.84602078009415,G9
1.3,0.9399861600537996,-0.23971297915265635,-0.1616101950235373,-23.992701580363143,-11.11696415601883,-14.117071217215873,G9
1.32,0.9584542857142859,-0.22280928571428554,-0.15170053571428563,-21.90648785714284,-10.448744464285708,-15.105775892857151,G9
1.34,0.9721722222222222,-0.191932222222222,-0.14374666666666663,-19.226459999999985,-8.809158888888877,-15.925361111111114,G9
1.36,0.9628000645161289,-0.15107980645161256,-0.13734116129032253,-15.558532258064481,-5.177342258064479,-16.480274774193553,G9
1.3800000000000001,0.9449988837209303,-0.13592055813953494,-0.11428418604651132,-11.235716790697648,-1.360549534883702,-18.048291023255835,G9
1.4000000000000001,0.9589616744186048,-0.1419391627906977,-0.07442372093023236,-7.64260981395347,1.1247993023255944,-20.675658465116292,G9
1.42,1.0133897841726616,-0.16051338129496406,-0.0173540287769786,-3.1170285611510993,10.66395755395675,-24.340269136690633,G9
1.44,1.0058545255474451,-0.1390386861313868,-0.0036414598540146,-0.6818948905109463,28.352037518248206,-26.18966693430657,G9
1.46,0.9317473451327432,-0.12032628318584067,-0.037639469026548696,-0.49355265486725514,45.644938407079664,-29.911776460177002,G9
1.48,0.8689848275862072,-0.10967441379310362,-0.04419903448275858,0.021056758620680835,50.953824758620726,-33.6310564137931,G9
1.5,0.7849823909531503,-0.0723434168012924,-0.05437541195476575,2.0726074151857836,42.58507640549273,-35.6480196365105,G9
1.52,0.7720066235864297,-0.06658412762520192,-0.058950533117932157,2.560959596122779,38.94709740710823,-35.495100411954766,G9
1.54,0.7590308562197091,-0.06082483844911145,-0.06352565428109856,3.049311777059775,35.309118408723734,-35.34218118739903,G9
1.56,0.7460550888529887,-0.05506554927302097,-0.06810077544426496,3.537663957996771,31.67113941033924,-35.18926196284329,G9
1.58,0.7330793214862681,-0.049306260096930496,-0.07267589660743137,4.026016138933768,28.033160411954743,-35.03634273828756,G9
1.6,0.7201035541195475,-0.04354697092084002,-0.07725101777059777,4.514368319870764,24.395181413570246,-34.88342351373182,G9
1.62,0.7087807831762147,-0.038124263959390836,-0.08173364757070344,5.0221874691805715,20.67546210297313,-34.706074887599705,G9
1.6400000000000001,0.7101788977519943,-0.035291776649746164,-0.08550449601160265,5.6798176359680985,16.326697781000686,-34.34072608411892,G9
1.6600000000000001,0.7115770123277738,-0.03245928934010149,-0.08927534445250185,6.337447802755626,11.977933459028241,-33.97537728063814,G9
1.68,0.7129751269035534,-0.029626802030456856,-0.093046192893401,6.9950779695431455,7.629169137055847,-33.610028477157364,G9
1.7,0.7143732414793329,-0.026794314720812187,-0.09681704133430022,7.652708136330673,3.280404815083404,-33.24467967367658,G9
1.72,0.7157713560551124,-0.023961827411167515,-0.10058788977519942,8.3103383031182,-1.068359506889042,-32.879330870195794,G9
1.74,0.717169470630892,-0.021129340101522846,-0.10435873821609862,8.967968469905728,-5.4171238288614845,-32.513982066715016,G9
1.76,0.7360220216606498,-0.019734873646209385,-0.10914259927797834,10.34668433212996,-12.878496028880853,-31.743987039711193,G9
1.78,0.8167584837545132,-0.023438844765342984,-0.1175180505415163,14.281976750902551,-31.375477978339468,-29.539337220216595,G9
1.8,0.9444662264150946,-0.02591018867924509,-0.12345207547169819,20.411638490566073,-43.51202547169805,-24.966439811320733,G9
1.82,0.9629685765124554,0.0044146619217083315,-0.13592676156583638,24.93509850533809,-33.40599626334512,-22.53766145907474,G9
1.84,0.9305628825622774,0.03039330960854108,-0.1503538078291816,26.782372526690402,-21.442181316725904,-23.71122729537367,G9
1.86,0.8158115702479338,0.06507471074380168,-0.18459900826446282,29.680652644628104,-3.1528583471074265,-29.47006603305786,G9
1.8800000000000001,0.7566611940298505,0.07991350746268662,-0.19506089552238812,32.843571417910475,-3.2475811940299057,-38.85986358208963,G9
1.9000000000000001,0.7759716836734696,0.08295158163265308,-0.19944270408163267,35.308694234693895,-14.335644897959268,-43.95676734693881,G9
1.92,0.8361852380952379,0.09286095238095231,-0.209207619047619,39.1777557142857,-30.92039238095234,-47.155946190476186,G9
1.94,0.9015729370629371,0.13191811188811192,-0.21658412587412587,43.70159755244755,-37.64832454545455,-47.13457762237762,G9
1.96,0.9273896644295303,0.22638053691275106,-0.21558,48.13259167785232,-29.936572281879307,-46.85700999999999,G9
1.98,0.9146336645962733,0.2673223247559893,-0.21310163265306123,50.529694551907724,-21.841924729370014,-47.877735891748,G9
2.0,0.9056647204968944,0.2667366992014197,-0.20746897959183674,51.07427307897072,-20.476412750665485,-48.3979311002662,G9
2.02,0.8966957763975155,0.26615107364685003,-0.20183632653061223,51.61885160603372,-19.110900771960956,-48.91812630878439,G9
2.04,0.8877268322981366,0.2655654480922804,-0.19620367346938772,52.163430133096725,-17.745388793256424,-49.438321517302576,G9
2.06,0.8787578881987577,0.26497982253771074,-0.19057102040816323,52.70800866015972,-16.379876814551896,-49.95851672582077,G9
2.08,0.8697889440993788,0.2643941969831411,-0.18493836734693872,53.25258718722272,-15.014364835847367,-50.47871193433896,G9
2.1,0.8598703999999999,0.26112209999999997,-0.18045669999999997,53.673054300000004,-14.948242900000002,-51.05244005000001,G9
2.12,0.8497218285714285,0.25719924285714285,-0.17625384285714282,54.063457157142864,-15.196880042857146,-51.63913576428572,G9
2.14,0.839573257142857,0.2532763857142857,-0.17205098571428568,54.45386001428572,-15.445517185714287,-52.225831478571436,G9
