time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.86255,-0.01782,-0.1344,40.06107,71.03817,-82.53435,G9
0.02,0.7471184848484849,-0.010804242424242425,-0.18657924242424243,46.56789272727272,75.2662496969697,-91.08975787878788,G9
0.04,0.6483698529411765,0.03662911764705872,-0.1729042647058824,54.23596441176469,51.247195000000055,-100.62056617647058,G9
0.06,0.7041193288590605,0.10289161073825505,-0.16040610738255034,59.92848073825503,13.379169597315428,-104.630055704698,G9
0.08,0.8934347999999998,0.16720039999999994,-0.1390584,64.1758804,-10.821375599999989,-102.7090132,G9
0.1,1.0328601538461537,0.219342923076923,-0.081210153846154,68.6675306153846,-4.7220244615384885,-95.39824138461539,G9
0.12,0.9601092485549134,0.23869861271676301,0.004205838150288995,72.56171202312139,23.95560728323698,-92.91506173410404,G9
0.14,0.8809778260869565,0.2277183695652174,0.017002934782608694,74.20245923913043,38.25555597826087,-93.66279576086956,G9
0.16,0.820793,0.2352622499999999,0.04297974999999991,75.268704,41.99045650000001,-96.387018,G9
0.18,0.8102342896678967,0.28293448339483396,0.08014343173431734,75.9528938099631,39.634502389298895,-97.92419926199261,G9
0.2,0.8080036623616236,0.2914031180811808,0.0879589298892989,76.02331262915129,39.15845995387454,-98.25658302583025,G9
0.22,0.8057730350553505,0.2998717527675277,0.09577442804428044,76.09373144833948,38.68241751845019,-98.5889667896679,G9
0.24,0.8035424077490775,0.30834038745387454,0.103589926199262,76.16415026752767,38.20637508302583,-98.92135055350553,G9
0.26,0.8013117804428044,0.3168090221402214,0.11140542435424355,76.23456908671587,37.73033264760148,-99.25373431734317,G9
0.28,0.7990811531365313,0.3252776568265683,0.1192209225092251,76.30498790590406,37.254290212177125,-99.58611808118081,G9
0.3,0.7982319383961762,0.33002815188528944,0.122562575677111,76.33599635687733,37.079268252788104,-99.90563467870419,G9
0.32,0.7973896654275092,0.3347599628252788,0.1258817472118959,76.36680676579925,36.90575895910781,-100.22508661710037,G9
0.34,0.7965473924588422,0.3394917737652682,0.12920091874668083,76.39761717472119,36.73224966542751,-100.54453855549654,G9
0.36,0.7957051194901752,0.34422358470525755,0.13252009028146575,76.42842758364313,36.55874037174721,-100.86399049389273,G9
0.38,0.7948628465215082,0.3489553956452469,0.13583926181625067,76.45923799256506,36.385231078066916,-101.1834424322889,G9
0.4,0.7940205735528412,0.35368720658523634,0.1391584333510356,76.49004840148699,36.21172178438662,-101.50289437068508,G9
0.42,0.7931783005841742,0.35841901752522565,0.1424776048858205,76.52085881040892,36.03821249070632,-101.82234630908125,G9
0.44,0.7923360276155071,0.36315082846521507,0.1457967764206054,76.55166921933086,35.86470319702602,-102.14179824747742,G9
0.46,0.7914937546468401,0.36788263940520444,0.14911594795539035,76.5824796282528,35.69119390334572,-102.46125018587361,G9
0.48,0.79114,0.3913187378640776,0.16020106796116504,76.76735902912621,34.810194174757285,-104.46097592233009,G9
0.5,0.7977261635220125,0.43168955974842765,0.17768918238993708,76.8690813836478,33.43329056603774,-108.03139691823898,G9
0.52,0.7954452845528456,0.4805705691056912,0.19337024390243907,77.39527219512195,31.853910813008127,-112.06938024390244,G9
0.54,0.7819493495934959,0.518578699186992,0.20051658536585368,77.91658926829268,30.203065284552842,-115.02352658536586,G9
0.56,0.7853803305785125,0.581637355371901,0.19931661157024796,77.56343537190082,26.026874876033038,-122.05110165289258,G9
0.58,0.8213522627737226,0.6237801459854014,0.21249832116788323,74.80436846715328,19.61553357664233,-129.21378934306568,G9
0.6,0.8679538620689654,0.6366493793103448,0.23784420689655167,71.32329262068966,12.82063489655174,-132.83253455172414,G9
0.62,0.9224103703703704,0.6522852777777778,0.26161203703703706,67.51795009259259,4.345911574074071,-133.63146824074073,G9
0.64,0.9747167586206896,0.6783280689655172,0.2785374482758621,64.95214468965517,-2.263437862068963,-131.76794427586208,G9
0.66,1.0233531361426256,0.6953906969205834,0.29429319286871963,63.03569656401945,-6.847046717990278,-128.7910735332253,G9
0.68,1.032988468395462,0.6973096596434359,0.29852658022690437,62.6843286547812,-7.554730672609403,-127.84089525121556,G9
0.7000000000000001,1.0426238006482982,0.6992286223662885,0.30275996758508916,62.33296074554295,-8.262414627228528,-126.89071696920584,G9
0.72,1.0522591329011346,0.701147585089141,0.3069933549432739,61.9815928363047,-8.97009858184765,-125.94053868719611,G9
0.74,1.0618944651539708,0.7030665478119935,0.31122674230145864,61.63022492706645,-9.677782536466776,-124.99036040518638,G9
0.76,1.0715297974068072,0.704985510534846,0.31546012965964343,61.2788570178282,-10.3854664910859,-124.04018212317665,G9
0.78,1.079988913179263,0.7066073266708308,0.31805267332916926,60.98229832604622,-10.970558582136166,-123.0967354028732,G9
0.8,1.0858902248594628,0.7075829668956902,0.3170770331043098,60.804927932542164,-11.28906201748907,-122.16792715802623,G9
0.8200000000000001,1.0917915365396627,0.7085586071205497,0.3161013928794503,60.6275575390381,-11.607565452841975,-121.23911891317925,G9
