time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5144,0.21289,0.74939,-72.32061,-10.67176,-47.05344,G9
0.02,0.5142349735049205,0.21045093868281606,0.7469130885692657,-72.52864179409538,-11.9638644663134,-47.40246952308857,G9
0.04,0.514069947009841,0.2080118773656321,0.7444361771385314,-72.73667358819077,-13.255968932626798,-47.75149904617714,G9
0.06,0.5139049205147616,0.20557281604844815,0.7419592657077971,-72.94470538228614,-14.548073398940197,-48.10052856926571,G9
0.08,0.5137398940196821,0.2031337547312642,0.7394823542770628,-73.15273717638154,-15.840177865253596,-48.44955809235428,G9
0.1,0.5135748675246026,0.20069469341408025,0.7370054428463285,-73.36076897047691,-17.132282331566994,-48.79858761544285,G9
0.12,0.5134098410295231,0.1982556320968963,0.7345285314155943,-73.56880076457229,-18.42438679788039,-49.147617138531416,G9
0.14,0.5209466666666667,0.1963388603988604,0.7291295156695157,-73.93863045584045,-21.32281034188035,-50.20064991452992,G9
0.16,0.54028,0.19522205128205128,0.7192548717948718,-74.55627717948718,-26.681545384615397,-52.33196615384616,G9
0.18,0.5545104366499641,0.19599463135289907,0.71525287043665,-74.86815578382249,-29.112877888332143,-53.54267616320688,G9
0.2,0.5658704939155332,0.19782999284180386,0.7145542304939155,-75.0080398210451,-29.897546463851114,-54.23554516821761,G9
0.22,0.5772305511811023,0.19966535433070864,0.7138555905511811,-75.14792385826772,-30.68221503937008,-54.92841417322835,G9
0.24,0.5885906084466714,0.20150071581961346,0.7131569506084466,-75.28780789549033,-31.46688361488905,-55.62128317823908,G9
0.26,0.5999506657122405,0.20333607730851824,0.7124583106657122,-75.42769193271296,-32.25155219040802,-56.314152183249824,G9
0.28,0.6113107229778096,0.20517143879742306,0.7117596707229779,-75.56757596993558,-33.036220765926984,-57.00702118826056,G9
0.3,0.6226707802433786,0.20700680028632784,0.7110610307802434,-75.70746000715819,-33.820889341445955,-57.699890193271294,G9
0.32,0.7181176315789475,0.22404947368421052,0.6979785526315789,-76.97941513157895,-31.262654999999995,-62.517879868421055,G9
0.34,0.8196064900662251,0.22938880794701985,0.6729415231788078,-79.00865105960264,-16.598048211920513,-68.23931933774834,G9
0.36,0.8013622448979592,0.2150857142857143,0.6566022448979592,-80.16637795918368,3.6893597959183597,-71.70961040816327,G9
0.38,0.7258524390243902,0.19951024390243902,0.649289512195122,-80.59505073170732,15.87525439024391,-75.7490192682927,G9
0.4,0.7257784516129032,0.20328870967741938,0.6465651612903226,-80.95473838709678,13.183849741935479,-80.67628341935485,G9
0.42,0.7672004032258065,0.2082515322580645,0.634596935483871,-81.67249516129033,2.5539266935483766,-79.06476185483871,G9
0.44,0.8495016528925623,0.16667859504132213,0.631070909090909,-81.89401074380164,-3.1768310743801713,-78.30496595041323,G9
0.46,0.8975935135135136,0.13637540540540538,0.6295151351351351,-81.61749675675675,2.683307567567583,-78.98246324324325,G9
0.48,0.8789025,0.12250875,0.63044875,-81.80725375,9.618317500000003,-78.74046,G9
0.5,0.8732791489361702,0.1224475,0.626650744680851,-81.93511659574469,9.91042484042553,-78.6409810106383,G9
0.52,0.8698217021276595,0.12326000000000001,0.6227385106382979,-82.03053680851065,9.713495319148935,-78.55774297872341,G9
0.54,0.866364255319149,0.1240725,0.6188262765957446,-82.12595702127659,9.516565797872339,-78.47450494680851,G9
