time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.78308,0.61951,-0.51453,105.32825,69.0687,108.25954,G9
0.02,0.6373287562189056,0.5915697014925373,-0.44516681592039803,109.08047885572138,54.77376467661692,107.4088335323383,G9
0.04,0.6299861111111111,0.5842077777777778,-0.4372922222222222,109.70568444444444,51.48770111111109,107.07803,G9
0.06,0.6224104188481675,0.5638210994764398,-0.39602366492146596,112.26161905759162,39.72782863874345,105.45125602094241,G9
0.08,0.6517891447368421,0.5630046052631579,-0.3321277631578947,115.06509072368421,32.33969815789474,102.74206703947368,G9
0.1,0.6665082840236686,0.5453717159763314,-0.262884201183432,116.60789130177515,34.3196223668639,98.46352775147929,G9
0.12,0.6664266666666666,0.5174416393442623,-0.1887093442622951,116.3963649726776,43.436283169398905,92.40395163934426,G9
0.14,0.659243445945946,0.5068656756756756,-0.07878749999999997,114.94635628378379,55.37507540540541,83.67908121621622,G9
0.16,0.6399469767441861,0.49264331395348837,0.035436162790697744,111.35886319767441,63.2005111627907,76.68995261627907,G9
0.18,0.6370928301886792,0.4696198113207547,0.16954962264150938,102.93129867924529,65.93921566037736,66.37793773584906,G9
0.2,0.6423949211618257,0.4623968215767635,0.22309622406639004,98.84187622406638,66.11338047302904,61.642258024896265,G9
0.22,0.6471550871369295,0.4598856182572614,0.2325568049792531,97.75733680497925,65.99681947717842,60.524775867219915,G9
0.24,0.6519152531120332,0.4573744149377593,0.2420173858921162,96.67279738589211,65.8802584813278,59.407293709543566,G9
0.26,0.6566754190871369,0.45486321161825727,0.25147796680497925,95.58825796680497,65.76369748547718,58.28981155186722,G9
0.28,0.6614355850622406,0.45235200829875516,0.26093854771784236,94.50371854771784,65.64713648962656,57.17232939419087,G9
0.3,0.6661957510373444,0.4498408049792531,0.2703991286307054,93.4191791286307,65.53057549377593,56.05484723651452,G9
0.32,0.6744124,0.4458912,0.28441120000000003,92.25099479999999,65.4870292,54.996029199999995,G9
0.34,0.6840753787234043,0.44133971063829786,0.3003277957446809,91.04781011914893,65.4740351574468,53.961758561702126,G9
0.36,0.6937383574468085,0.4367882212765957,0.31624439148936173,89.84462543829787,65.46104111489362,52.92748792340426,G9
0.38,0.7034013361702127,0.43223673191489365,0.3321609872340426,88.6414407574468,65.44804707234043,51.89321728510638,G9
0.4,0.713064314893617,0.4276852425531915,0.34807758297872343,87.43825607659574,65.43505302978723,50.85894664680851,G9
0.42,0.7227272936170213,0.4231337531914894,0.3639941787234043,86.23507139574468,65.42205898723404,49.82467600851064,G9
0.44,0.7406611627906976,0.41778259136212625,0.3912718604651163,83.86664830564784,65.7355919269103,48.45324465116279,G9
0.46,0.7602890697674418,0.4122676411960133,0.42087651162790696,81.2595619269103,66.11600388704319,47.01275627906977,G9
0.48,0.779916976744186,0.40675269102990036,0.4504811627906976,78.65247554817276,66.49641584717608,45.57226790697675,G9
0.5,0.8056415428571428,0.39912502857142856,0.511523142857143,69.39838537142857,68.6823924,43.739151657142855,G9
