time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27502,0.88879,0.46191,-28.19847,56.9771,69.61832,G5
0.02,-0.25479985401459854,0.8919358394160584,0.48182306569343064,-31.436004671532846,41.84699364963503,65.08864722627737,G5
0.04,-0.20663429577464795,0.8687473943661972,0.4887092957746479,-34.88109225352112,28.641975070422546,60.7574473943662,G5
0.06,-0.17812747572815535,0.8453849029126214,0.5007442233009709,-35.88764854368932,24.733343349514563,57.65508514563107,G5
0.08,-0.16478089285714287,0.8291633928571428,0.5073605357142856,-35.58178678571429,24.589424821428572,53.88903714285715,G5
0.1,-0.18519808219178077,0.8266834246575342,0.5221401369863014,-34.061800068493156,26.409808493150685,49.31998301369864,G5
0.12,-0.2097699337748344,0.8381843708609271,0.5421625165562913,-31.930538741721858,27.57443953642384,42.228602384105976,G5
0.14,-0.2147504347826087,0.8474678260869565,0.5663817391304348,-29.961498695652175,27.622301304347825,34.043144347826086,G5
0.16,-0.22411402366863903,0.8420123076923077,0.583063550295858,-28.03243159763314,27.232031538461538,25.539820295858,G5
0.18,-0.23842669811320752,0.8318553773584906,0.5965496226415093,-26.55120575471698,26.936125424528303,19.152308915094352,G5
0.2,-0.24056915758896152,0.8293811546840959,0.6010810021786492,-26.1292367610748,26.872849448075527,17.14679774146696,G5
0.22,-0.2399300871459695,0.8286709150326798,0.6036343790849673,-25.93188309368192,26.857327298474946,16.06246368191721,G5
0.24,-0.2392910167029775,0.8279606753812636,0.6061877559912854,-25.734529426289033,26.841805148874364,14.978129622367465,G5
0.26,-0.23865194625998548,0.8272504357298475,0.6087411328976035,-25.53717575889615,26.826282999273783,13.893795562817719,G5
0.28,-0.23801287581699346,0.8265401960784313,0.6112945098039215,-25.33982209150327,26.8107608496732,12.809461503267972,G5
0.3,-0.23737380537400146,0.8258299564270152,0.6138478867102397,-25.142468424110383,26.79523870007262,11.725127443718227,G5
0.32,-0.23673473493100944,0.8251197167755991,0.6164012636165578,-24.9451147567175,26.779716550472042,10.640793384168479,G5
0.34,-0.23547056872037916,0.8256268246445497,0.617135355450237,-24.81690412322275,26.836948199052134,9.490471137440755,G5
0.36,-0.2341593522906793,0.826225560821485,0.6177325118483412,-24.693897804107426,26.899655939968405,8.335182037914691,G5
0.38,-0.23284813586097947,0.8268242969984202,0.6183296682464455,-24.570891484992103,26.962363680884675,7.179892938388624,G5
0.4,-0.23153691943127963,0.8274230331753555,0.6189268246445497,-24.447885165876777,27.02507142180095,6.024603838862558,G5
0.42,-0.2302257030015798,0.8280217693522907,0.619523981042654,-24.324878846761454,27.08777916271722,4.869314739336494,G5
0.44,-0.22891448657187996,0.828620505529226,0.6201211374407584,-24.20187252764613,27.150486903633492,3.714025639810427,G5
0.46,-0.2183664705882353,0.8415466310160428,0.6339129411764706,-23.417884973262034,29.30154647058823,-0.8922739572192433,G5
0.48,-0.21624700000000002,0.8583770000000001,0.6566705,-22.4855005,35.15877850000001,-9.123660000000008,G5
0.5,-0.2338187378640776,0.8650641262135922,0.6762266019417476,-21.85725597087379,39.895942961165034,-15.72874631067959,G5
0.52,-0.2572,0.86621,0.70801,-21.58779,42.65649,-23.03817,G5
0.54,-0.28353034682080924,0.8866068786127167,0.738314450867052,-22.689583641618494,40.12478606936417,-31.101177572254322,G5
0.56,-0.2886566666666667,0.90194,0.7610666666666668,-24.72265000000001,33.68956666666664,-37.145040000000016,G5
0.58,-0.2907812195121951,0.8997507317073171,0.7800278048780488,-27.49432341463414,25.833180243902444,-41.61124536585366,G5
0.6,-0.2922558267716535,0.8914366929133858,0.7982247244094488,-30.54877433070866,18.163012992125985,-45.60834094488189,G5
0.62,-0.286408,0.8914711111111111,0.8067373333333334,-33.16301755555555,12.792708777777792,-48.87938788888888,G5
0.64,-0.27389437986818455,0.9015830677052127,0.8067189454763332,-35.95841945476333,8.090291725584184,-52.15609300179748,G5
0.66,-0.26972541641701614,0.9041870221689635,0.8070113361294189,-36.31334336129419,7.689631449970042,-52.73421523067705,G5
0.68,-0.2655564529658478,0.9067909766327142,0.8073037267825045,-36.668267267825044,7.288971174355901,-53.31233745955662,G5
0.7000000000000001,-0.26138748951467944,0.909394931096465,0.8075961174355902,-37.0231911743559,6.88831089874176,-53.890459688436195,G5
0.72,-0.2572185260635111,0.9119988855602157,0.8078885080886758,-37.37811508088676,6.487650623127621,-54.46858191731576,G5
0.74,-0.2530495626123427,0.9146028400239665,0.8081808987417616,-37.733038987417615,6.08699034751348,-55.046704146195324,G5
0.76,-0.24888059916117433,0.9172067944877172,0.8084732893948472,-38.08796289394847,5.68633007189934,-55.624826375074896,G5
0.78,-0.24471163571000595,0.919810748951468,0.8087656800479329,-38.44288680047933,5.285669796285198,-56.20294860395447,G5
0.8,-0.24054267225883758,0.9224147034152188,0.8090580707010187,-38.797810707010186,4.885009520671057,-56.78107083283403,G5
0.8200000000000001,-0.23701815789473682,0.9236692105263158,0.8083089473684211,-39.2121352631579,4.732420526315789,-57.457214210526324,G5
0.84,-0.2335458961593172,0.9248143029871978,0.8074753769559033,-39.63127608819346,4.599945419630156,-58.14130524893314,G5
0.86,-0.23007363442389758,0.9259593954480797,0.8066418065433855,-40.05041691322902,4.467470312944523,-58.82539628733997,G5
0.88,-0.22660137268847794,0.9271044879089616,0.8058082361308677,-40.469557738264584,4.33499520625889,-59.509487325746804,G5
0.9,-0.22312911095305832,0.9282495803698436,0.80497466571835,-40.888698563300146,4.202520099573257,-60.19357836415363,G5
0.92,-0.21965684921763867,0.9293946728307255,0.8041410953058322,-41.30783938833571,4.070044992887624,-60.87766940256046,G5
0.9400000000000001,-0.21618458748221905,0.9305397652916074,0.8033075248933144,-41.72698021337126,3.9375698862019908,-61.561760440967284,G5
0.96,-0.21442619142572283,0.9307046161515454,0.8038517647058824,-42.08977418743768,4.245169341974078,-62.52727471585244,G5
0.98,-0.21286886340977068,0.9307544666001994,0.8045576470588236,-42.44595763708873,4.604397657028914,-63.525805124626125,G5
1.0,-0.21131153539381856,0.9308043170488535,0.8052635294117647,-42.80214108673978,4.963625972083749,-64.5243355333998,G5
1.02,-0.2097542073778664,0.9308541674975075,0.8059694117647059,-43.15832453639083,5.322854287138584,-65.52286594217348,G5
1.04,-0.20819687936191425,0.9309040179461615,0.806675294117647,-43.51450798604188,5.68208260219342,-66.52139635094717,G5
1.06,-0.21799654676259014,0.9167899999999999,0.8227425899280579,-44.70492784172662,9.960897194244652,-73.28090935251805,G5
1.08,-0.23811889380530982,0.8997517699115044,0.8603230088495577,-45.49064026548673,14.8550979646018,-79.64932650442482,G5
1.1,-0.24987208556149745,0.8993044385026739,0.8832536363636366,-46.71412620320857,17.784135775401086,-83.79131748663104,G5
1.12,-0.2658770422535212,0.914655633802817,0.9044439436619719,-49.47188605633804,18.77153394366197,-87.59875323943663,G5
1.1400000000000001,-0.27778266666666673,0.928034,0.9004973333333333,-53.24275066666669,16.886513333333323,-91.124682,G5
1.16,-0.27614714285714287,0.9241735714285715,0.8899639285714286,-56.256267499999986,13.731732500000017,-94.26990428571426,G5
1.18,-0.27247106918238995,0.9128405660377359,0.8871623270440251,-59.5655106289308,9.215897672956,-97.77070106918237,G5
1.2,-0.26518909090909093,0.9140763636363636,0.8932027272727273,-63.77376636363635,4.353919090909104,-101.55170181818181,G5
1.22,-0.2526802631578947,0.9273844736842105,0.9052343421052632,-68.31437960526317,0.47368605263157515,-103.96344144736842,G5
1.24,-0.24010040504997368,0.9339811888479748,0.9116488900578642,-70.24665910573383,-0.7994463755917938,-104.847779216202,G5
1.26,-0.2386748395581273,0.9342126459758022,0.9118929721199368,-70.57593632824829,-0.9086699421357182,-104.93612219358234,G5
1.28,-0.2372492740662809,0.9344441031036297,0.9121370541820094,-70.90521355076275,-1.0178935086796426,-105.02446517096266,G5
1.3,-0.2358237085744345,0.9346755602314571,0.912381136244082,-71.23449077327722,-1.1271170752235669,-105.11280814834298,G5
1.32,-0.2343981430825881,0.9349070173592846,0.9126252183061546,-71.5637679957917,-1.2363406417674914,-105.2011511257233,G5
1.34,-0.23297257759074172,0.9351384744871121,0.9128693003682272,-71.89304521830616,-1.3455642083114157,-105.28949410310364,G5
1.36,-0.2315470120988953,0.9353699316149395,0.9131133824302998,-72.22232244082062,-1.45478777485534,-105.37783708048396,G5
1.3800000000000001,-0.23012144660704892,0.935601388742767,0.9133574644923724,-72.55159966333508,-1.5640113413992645,-105.46618005786428,G5
1.4000000000000001,-0.22869588111520253,0.9358328458705945,0.913601546554445,-72.88087688584955,-1.673234907943189,-105.55452303524461,G5
1.42,-0.22735047297297298,0.9355779054054054,0.9139008783783783,-73.31494432432432,-1.714666486486487,-105.65958506756756,G5
1.44,-0.2266883108108108,0.9311770045045045,0.9146711486486486,-74.6422236036036,-1.178252072072072,-105.90715713963964,G5
