time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17053,0.22583,0.5813,-129.86259,-2.73282,-63.55725,G5
0.02,-0.14072067039106145,0.15918139664804468,0.5476135195530726,-124.38679603351954,-12.028909720670391,-65.55614240223463,G5
0.04,-0.10583274193548385,0.09445516129032255,0.5340048387096774,-118.43092403225806,-18.85299096774194,-66.87318,G5
0.06,-0.07335923076923076,0.04598307692307691,0.5205,-112.75043923076923,-24.178508461538463,-66.25719153846154,G5
0.08,-0.040895084745762686,0.010161016949152519,0.4989583050847457,-107.48117101694915,-27.16108254237288,-63.490231016949146,G5
0.1,-0.012596091954022984,-0.03191293103448277,0.46351988505747127,-102.68508959770114,-25.784679137931032,-59.308591839080464,G5
0.12,0.0038576344086021517,-0.07725349462365592,0.42742091397849463,-97.35639198924731,-19.67922247311828,-55.182632634408606,G5
0.14,0.018926073619631906,-0.12679077709611453,0.4014352556237219,-89.8657162985685,-8.43566253578732,-51.42087591002045,G5
0.16,0.02144754601226994,-0.1334063190184049,0.3979403680981595,-88.40144226993866,-6.156513251533742,-50.83079411042945,G5
0.18,0.023969018404907977,-0.1400218609406953,0.39444548057259715,-86.9371682413088,-3.8773639672801634,-50.24071231083845,G5
0.2,0.026490490797546014,-0.14663740286298568,0.3909505930470348,-85.47289421267894,-1.5982146830265833,-49.65063051124745,G5
0.22,0.02901196319018405,-0.15325294478527607,0.38745570552147235,-84.00862018404908,0.6809346012269941,-49.060548711656445,G5
0.24,0.030863894736842108,-0.15939788854489165,0.3845031578947368,-82.62677107739938,2.804755281733745,-48.49560584520124,G5
0.26,0.029200736842105265,-0.1630721919504644,0.3843978947368421,-81.67765281114552,4.11310079256966,-48.06264237770898,G5
0.28,0.02753757894736842,-0.16674649535603717,0.38429263157894733,-80.72853454489164,5.421446303405575,-47.62967891021672,G5
0.3,0.02587442105263158,-0.17042079876160993,0.3841873684210526,-79.77941627863778,6.729791814241486,-47.19671544272446,G5
0.32,0.024211263157894736,-0.17409510216718266,0.3840821052631579,-78.8302980123839,8.0381373250774,-46.763751975232196,G5
0.34,0.022548105263157894,-0.17776940557275545,0.38397684210526317,-77.88117974613003,9.346482835913317,-46.33078850773994,G5
0.36,0.02088494736842105,-0.18144370897832818,0.3838715789473684,-76.93206147987617,10.654828346749227,-45.89782504024768,G5
0.38,0.01922178947368421,-0.18511801238390094,0.3837663157894737,-75.98294321362229,11.963173857585144,-45.46486157275542,G5
0.4,0.01332893939393932,-0.1915928030303031,0.38398424242424245,-74.1353193181818,14.245667272727292,-44.5810756060606,G5
0.42,-0.03938013157894725,-0.22664144736842098,0.39348039473684204,-63.58417039473686,24.106367960526303,-39.38710217105264,G5
0.44,-0.08120811659192823,-0.2485187443946188,0.4099180717488789,-56.70975161434978,26.173553049327353,-36.21771170403588,G5
0.46,-0.11420862068965523,-0.262528275862069,0.4265624137931035,-50.226375517241365,23.217687931034472,-33.369836206896544,G5
0.48,-0.12467052631578948,-0.2809658947368421,0.4568783157894737,-44.4655652631579,15.335957263157905,-30.12133463157895,G5
0.5,-0.11035645833333335,-0.3015225,0.46681208333333335,-40.80056833333334,10.37054791666667,-27.35973541666667,G5
0.52,-0.0876476470588235,-0.3102788235294118,0.46922117647058825,-36.678936470588226,9.768301176470594,-25.604852352941176,G5
0.54,-0.06928999999999999,-0.32515041916167664,0.4541380239520958,-30.48278628742515,15.430267544910182,-24.909629161676648,G5
0.56,-0.08166922077922077,-0.34900805194805196,0.45124506493506494,-22.6005725974026,24.202640259740257,-24.058294155844155,G5
0.58,-0.12779172413793105,-0.36508721264367816,0.46920698275862066,-14.242123132183904,30.456572241379313,-22.544487068965516,G5
0.6,-0.13287793103448278,-0.3639478448275862,0.4735561206896552,-13.371279741379308,30.38418431034483,-22.287840517241378,G5
0.62,-0.1379641379310345,-0.36280847701149427,0.47790525862068967,-12.500436350574711,30.311796379310344,-22.03119396551724,G5
0.64,-0.14305034482758622,-0.3616691091954023,0.48225439655172414,-11.629592959770113,30.239408448275864,-21.774547413793105,G5
0.66,-0.14813655172413795,-0.3605297413793103,0.4866035344827586,-10.758749568965516,30.16702051724138,-21.517900862068966,G5
0.68,-0.15322275862068965,-0.3593903735632184,0.4909526724137931,-9.887906178160918,30.094632586206895,-21.261254310344828,G5
0.7000000000000001,-0.15830896551724138,-0.3582510057471264,0.49530181034482756,-9.017062787356323,30.022244655172415,-21.00460775862069,G5
0.72,-0.1633576841171251,-0.35711760425909495,0.4998098402839396,-8.153928385093172,29.89584060337179,-20.7363749068323,G5
