time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.41895,-0.28503,0.52173,-3.0687,-3.14504,-3.61832,G5
0.02,-0.4324969841269841,-0.2955850793650794,0.5353077777777777,0.827334285714286,0.6097163492063493,-2.407850793650794,G5
0.04,-0.4607363492063492,-0.29727682539682543,0.5577474603174604,5.104569841269841,4.8331525396825405,-0.9044022222222221,G5
0.06,-0.47841489932885906,-0.29302087248322145,0.5636608724832215,6.260876308724832,4.647061409395973,0.565089194630872,G5
0.08,-0.4968096296296296,-0.28759,0.5664374074074074,7.248518888888889,3.1885759259259254,2.2080877777777776,G5
0.1,-0.5157759798994975,-0.27979105527638193,0.5650106532663317,8.112167487437187,-0.11193597989950299,4.05033150753769,G5
0.12,-0.531385597826087,-0.26626717391304344,0.5572029347826087,9.044639565217391,-7.198055652173917,5.961995489130436,G5
0.14,-0.5323456024096386,-0.25813192771084337,0.5530596385542169,9.891198614457833,-15.986390542168689,7.443853554216869,G5
0.16,-0.5204688290398127,-0.25195374707259954,0.5498770491803279,10.48733337236534,-21.205893067915692,8.068003864168618,G5
0.18,-0.5155523575331772,-0.2507531225604996,0.5476475409836066,10.635119476971116,-21.770814223263077,8.122828220140516,G5
0.2,-0.5106358860265418,-0.24955249804839968,0.5454180327868853,10.782905581576893,-22.33573537861046,8.177652576112413,G5
0.22,-0.5057194145199063,-0.24835187353629976,0.543188524590164,10.93069168618267,-22.900656533957847,8.232476932084309,G5
0.24,-0.5008029430132709,-0.24715124902419983,0.5409590163934426,11.078477790788448,-23.46557768930523,8.287301288056206,G5
0.26,-0.49588647150663545,-0.24595062451209992,0.5387295081967213,11.226263895394224,-24.030498844652616,8.342125644028103,G5
0.28,-0.49097,-0.24475,0.5365,11.37405,-24.59542,8.39695,G5
0.3,-0.4877291480065538,-0.243750546149645,0.5345535226652103,11.552485827416714,-24.55539706171491,8.383608656471873,G5
0.32,-0.4844882960131076,-0.24275109229929,0.5326070453304205,11.730921654833425,-24.51537412342982,8.370267312943747,G5
0.34,-0.4812474440196614,-0.241751638448935,0.5306605679956308,11.909357482250137,-24.47535118514473,8.35692596941562,G5
0.36,-0.4780065920262152,-0.24075218459858,0.5287140906608411,12.08779330966685,-24.43532824685964,8.343584625887493,G5
0.38,-0.47476574003276895,-0.239752730748225,0.5267676133260514,12.266229137083561,-24.39530530857455,8.330243282359367,G5
0.4,-0.47152488803932274,-0.23875327689787001,0.5248211359912616,12.444664964500275,-24.35528237028946,8.31690193883124,G5
0.42,-0.46828403604587654,-0.23775382304751502,0.5228746586564719,12.623100791916986,-24.315259432004368,8.303560595303113,G5
0.44,-0.46504318405243034,-0.23675436919716003,0.5209281813216822,12.8015366193337,-24.275236493719277,8.290219251774987,G5
0.46,-0.46180233205898413,-0.23575491534680504,0.5189817039868925,12.979972446750411,-24.23521355543419,8.27687790824686,G5
0.48,-0.4356087898089172,-0.23715178343949045,0.5042022929936306,16.121940254777066,-17.67832063694269,8.084604012738852,G5
0.5,-0.4361085258964144,-0.2487459362549801,0.49711808764940235,20.38149872509961,-7.025878486055758,8.75751972111554,G5
0.52,-0.4564822818791948,-0.25198604026845633,0.4983886577181208,24.28229073825505,1.2960664429530444,9.626722483221481,G5
