time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.51306,1.02393,0.80127,-84.36641,0.32061,-105.25191,G5
0.02,-0.44614035714285716,1.03493,0.7863414285714285,-89.05561535714286,-5.499997142857143,-113.48527607142857,G5
0.04,-0.43811,1.03625,0.78455,-89.61832,-6.19847,-114.47328,G5
0.06,-0.40019376963350783,1.0156096858638743,0.7744390052356022,-90.8141142408377,-5.532630732984293,-118.27808471204189,G5
0.08,-0.3935376128093158,1.008560247452693,0.7741761935953421,-91.02348729257642,-5.148058901018923,-119.23339495633188,G5
0.1,-0.39133382823871904,1.0035325909752548,0.7752780858806405,-91.09237812227074,-4.8102699636098984,-119.77563513100436,G5
0.12,-0.38913004366812226,0.9985049344978166,0.7763799781659388,-91.16126895196507,-4.472481026200874,-120.31787530567686,G5
0.14,-0.3869262590975254,0.9934772780203784,0.7774818704512373,-91.23015978165938,-4.134692088791849,-120.86011548034935,G5
0.16,-0.38472247452692865,0.9884496215429404,0.7785837627365357,-91.2990506113537,-3.796903151382824,-121.40235565502184,G5
0.18,-0.38251868995633187,0.9834219650655022,0.7796856550218341,-91.36794144104803,-3.4591142139737996,-121.94459582969432,G5
0.2,-0.3803959375,0.9784230937499999,0.78078021875,-91.4356348125,-3.12585778125,-122.4821540625,G5
0.22,-0.38143343749999997,0.97454684375,0.7815889687500001,-91.45662731249999,-2.9693690312500003,-122.8371165625,G5
0.24,-0.3824709375,0.97067059375,0.78239771875,-91.4776198125,-2.8128802812500004,-123.1920790625,G5
0.26,-0.3835084375,0.96679434375,0.78320646875,-91.4986123125,-2.65639153125,-123.5470415625,G5
0.28,-0.3845459375,0.9629180937499999,0.78401521875,-91.51960481249999,-2.4999027812500003,-123.9020040625,G5
0.3,-0.3855834375,0.95904184375,0.78482396875,-91.5405973125,-2.3434140312500005,-124.2569665625,G5
0.32,-0.3866209375,0.95516559375,0.78563271875,-91.56158981249999,-2.18692528125,-124.6119290625,G5
0.34,-0.3876584375,0.95128934375,0.78644146875,-91.5825823125,-2.0304365312500003,-124.9668915625,G5
0.36,-0.38893798780487804,0.946776768292683,0.787207743902439,-91.64121829268292,-1.918820670731703,-125.36604280487803,G5
0.38,-0.3949757037037037,0.9181968148148147,0.7862023703703703,-93.64784318518518,-4.598471925925922,-127.16472007407407,G5
0.4,-0.38106500000000004,0.9005313492063491,0.7824409523809523,-96.94268849206348,-10.208898095238094,-126.86756476190476,G5
0.42,-0.35694539568345335,0.887983309352518,0.7763041726618706,-100.62002474820142,-14.643528848920853,-125.21127028776979,G5
0.44,-0.3090630061349694,0.8673672392638038,0.7568672392638037,-106.0174225766871,-14.581934478527613,-122.61668429447853,G5
0.46,-0.25241084656084656,0.8345792063492063,0.741317724867725,-109.5000673015873,-6.024957566137573,-121.0024701058201,G5
0.48,-0.22334884615384623,0.8040813461538464,0.7392142307692308,-110.05284115384616,8.528775576922955,-120.03053,G5
0.5,-0.207204,0.7371935000000001,0.7427362500000001,-107.09008349999999,42.08930975000002,-120.05495775,G5
0.52,-0.24138277777777803,0.6857205555555553,0.7585036111111113,-102.38421861111108,66.721376388889,-121.62807972222222,G5
0.54,-0.30207636871508414,0.65740312849162,0.7896288826815644,-97.22870631284914,87.92749692737439,-124.56489067039108,G5
0.56,-0.33155094178082195,0.6522547089041096,0.7997974143835617,-95.38424094178082,95.21237481164384,-126.02247591609589,G5
0.58,-0.3406434075342466,0.6537170376712329,0.8011980993150686,-94.99733340753424,96.38355631849315,-126.43813858732877,G5
0.6,-0.34973587328767125,0.6551793664383562,0.8025987842465754,-94.61042587328767,97.55473782534247,-126.85380125856165,G5
0.62,-0.3588283390410959,0.6566416952054794,0.8039994691780822,-94.22351833904109,98.72591933219178,-127.26946392979451,G5
0.64,-0.36792080479452055,0.6581040239726027,0.8054001541095891,-93.83661080479452,99.8971008390411,-127.68512660102739,G5
0.66,-0.3770132705479452,0.6595663527397261,0.8068008390410959,-93.44970327054794,101.06828234589041,-128.10078927226027,G5
