time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03406,0.9574,0.25464,-45.08397,102.59542,76.38168,G5
0.02,-0.09127086705202313,0.9967590173410406,0.2914675722543353,-47.02051878612718,89.31068566473985,80.55456381502891,G5
0.04,-0.07350090909090902,1.02575,0.3022159090909091,-51.57876363636365,71.86676090909089,82.19777863636364,G5
0.06,-0.01817232227488142,1.0356345497630333,0.2866503317535545,-54.996128009478674,62.316990331753544,81.99667018957346,G5
0.08,0.014171932773109292,1.0349479831932773,0.27504909663865545,-55.790590777310925,61.0617074789916,81.75412018907562,G5
0.1,0.03607109243697483,1.0319227731092437,0.2669440546218487,-55.79700674369748,62.02392596638656,81.638653802521,G5
0.12,0.05214517401392112,1.0282855684454757,0.2589233874709977,-55.52147849187935,63.84130621809745,81.59695932714617,G5
0.14,0.05429830626450116,1.023185800464037,0.2511043619489559,-54.57215134570765,67.70237814385152,81.73156721577726,G5
0.16,0.05477610932475884,1.0181400643086815,0.24369935691318326,-53.45470569131833,71.9960719614148,81.85420305466238,G5
0.18,0.04496260450160773,1.0134262379421222,0.23883762057877814,-51.304532057877815,78.94730025723472,81.90329630225081,G5
0.2,0.03705035714285715,1.0113075,0.23709625,-50.247406562500004,82.30609223214286,82.010501875,G5
0.22,0.03048686507936509,1.0110297222222222,0.23756847222222222,-49.965691284722226,83.11640374007936,82.15893243055555,G5
0.24,0.02392337301587303,1.0107519444444446,0.23804069444444445,-49.68397600694445,83.92671524801587,82.30736298611112,G5
0.26,0.01735988095238096,1.0104741666666668,0.23851291666666666,-49.40226072916667,84.73702675595239,82.45579354166667,G5
0.28,0.01079638888888889,1.010196388888889,0.2389851388888889,-49.120545451388885,85.54733826388889,82.60422409722221,G5
0.3,0.004232896825396841,1.0099186111111111,0.2394573611111111,-48.83883017361111,86.3576497718254,82.75265465277778,G5
0.32,-0.002330595238095229,1.0096408333333333,0.23992958333333333,-48.55711489583333,87.1679612797619,82.90108520833333,G5
0.34,-0.008894087301587299,1.0093630555555555,0.24040180555555554,-48.27539961805555,87.97827278769842,83.04951576388889,G5
0.36,-0.015457579365079348,1.0090852777777777,0.24087402777777778,-47.993684340277774,88.78858429563492,83.19794631944444,G5
