time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07556,0.96436,0.26294,-28.67175,16.0,77.57252,G5
0.02,-0.03559924050632911,0.9429858227848101,0.2617260759493671,-30.152092278481014,0.04676898734177204,79.09575911392405,G5
0.04,0.00966558139534884,0.9254483720930232,0.2733520930232558,-29.79229558139535,-5.636072790697675,81.09462209302326,G5
0.06,0.04504854368932039,0.9125365048543689,0.28148514563106797,-28.597350291262135,-1.978505922330096,82.6502667961165,G5
0.08,0.05149952941176471,0.906758705882353,0.2905124705882353,-26.876879294117646,6.7933552941176485,83.72608952941177,G5
0.1,0.04060087719298246,0.9069243079922027,0.29972424951267057,-25.198790584795322,15.555615653021441,84.35816510721247,G5
0.12,0.02189912280701755,0.9119223586744639,0.3081024171539961,-23.930989415204678,21.61487101364522,84.50696822612086,G5
0.14,0.0031973684210526154,0.9169204093567251,0.31648058479532165,-22.663188245614034,27.674126374269015,84.65577134502924,G5
0.16,-0.0025003922361504258,0.9195372219975737,0.3203221754953498,-22.241858273352204,29.74738977355439,84.64312628386575,G5
0.18,-0.004741395066720582,0.9215210473109583,0.32295784067933686,-22.04553963202588,30.76108568944602,84.58756461787303,G5
0.2,-0.006982397897290742,0.9235048726243429,0.3255935058633239,-21.849220990699557,31.774781605337648,84.53200295188032,G5
0.22,-0.0092234007278609,0.9254886979377275,0.328229171047311,-21.65290234937323,32.788477521229275,84.47644128588759,G5
0.24,-0.011464403558431056,0.927472523251112,0.33086483623129803,-21.456583708046907,33.802173437120906,84.42087961989486,G5
0.26,-0.013705406389001216,0.9294563485644965,0.3335005014152851,-21.26026506672058,34.81586935301254,84.36531795390215,G5
0.28,-0.015946409219571377,0.9314401738778811,0.33613616659927215,-21.06394642539426,35.82956526890417,84.30975628790942,G5
0.3,-0.01818741205014153,0.9334239991912656,0.3387718317832592,-20.867627784067935,36.84326118479579,84.2541946219167,G5
0.32,-0.02042841488071169,0.9354078245046502,0.34140749696724626,-20.67130914274161,37.856957100687424,84.19863295592398,G5
0.34,-0.02266941771128185,0.9373916498180348,0.3440431621512333,-20.474990501415284,38.870653016579055,84.14307128993126,G5
0.36,-0.024910420541852003,0.9393754751314193,0.3466788273352204,-20.278671860088963,39.88434893247069,84.08750962393853,G5
0.38,-0.027151423372422163,0.9413593004448039,0.34931449251920743,-20.082353218762638,40.89804484836232,84.03194795794582,G5
0.4,-0.029887120921305195,0.94355556621881,0.35235706333973127,-19.94041011516315,41.77649539987204,83.9302575815739,G5
0.42,-0.033292111324376206,0.9460392514395394,0.35595015355086373,-19.872033915547025,42.471966928982724,83.76615777351248,G5
0.44,-0.03669710172744722,0.9485229366602688,0.35954324376199615,-19.803657715930903,43.16743845809341,83.60205796545105,G5
0.46,-0.04010209213051825,0.9510066218809982,0.3631363339731286,-19.73528151631478,43.8629099872041,83.43795815738963,G5
0.48,-0.04350708253358926,0.9534903071017274,0.366729424184261,-19.666905316698656,44.55838151631478,83.27385834932822,G5
0.5,-0.046912072936660276,0.9559739923224568,0.3703225143953935,-19.598529117082535,45.253853045425465,83.1097585412668,G5
0.52,-0.050317063339731294,0.9584576775431862,0.37391560460652595,-19.530152917466413,45.94932457453615,82.94565873320538,G5
0.54,-0.05372205374280232,0.9609413627639156,0.37750869481765836,-19.461776717850288,46.64479610364683,82.78155892514395,G5
0.56,-0.06116365671641795,0.9680782835820896,0.3866897761194031,-20.03976111940299,46.262733656716414,82.17546119402985,G5
0.58,-0.07050846153846153,0.9788419230769231,0.4026323076923077,-21.323547692307688,44.09630461538462,80.89782769230769,G5
0.6,-0.09154992805755399,0.9761914388489209,0.4294440287769784,-23.522653812949642,38.434734532374094,77.56790086330935,G5
0.62,-0.11773062500000005,0.9641831696428571,0.45431544642857147,-24.617707901785714,35.07961044642857,73.74577379464286,G5
0.64,-0.1519686206896552,0.9579710344827586,0.4922706896551724,-25.50986931034483,31.57094379310345,68.14320137931034,G5
0.66,-0.190024705882353,0.9534729411764705,0.5231876470588236,-26.728334705882354,26.026044117647047,62.458910588235284,G5
0.68,-0.21611620915032684,0.9484467973856209,0.5416974509803922,-27.616426209150326,22.333985294117642,59.80461647058823,G5
0.7000000000000001,-0.25685494252873575,0.9415347126436782,0.5638447126436782,-29.691324942528745,15.80310885057469,55.72518942528734,G5
0.72,-0.2431369565217391,0.93812,0.5904652173913043,-34.28775304347826,7.161634782608695,50.096246739130436,G5
0.74,-0.1970656666666667,0.9552372666666666,0.5799534666666667,-39.862086399999995,2.5366895333333344,44.63307793333334,G5
0.76,-0.16771450980392152,0.9749133333333333,0.5887279084967321,-41.897623137254904,8.27011424836602,36.03432490196077,G5
0.78,-0.16788333333333333,0.9744876666666666,0.592658888888889,-41.69194566666667,9.955890888888892,34.72044044444444,G5
0.8,-0.16829074074074074,0.9738691481481482,0.5964860493827161,-41.47330492592592,11.576851382716054,33.48964291358024,G5
0.8200000000000001,-0.16869814814814812,0.9732506296296296,0.6003132098765432,-41.254664185185185,13.197811876543215,32.258845382716046,G5
0.84,-0.16910555555555554,0.9726321111111111,0.6041403703703704,-41.036023444444446,14.818772370370368,31.028047851851852,G5
0.86,-0.16951296296296295,0.9720135925925926,0.6079675308641975,-40.81738270370371,16.43973286419753,29.797250320987658,G5
0.88,-0.16992037037037036,0.9713950740740741,0.6117946913580247,-40.59874196296297,18.060693358024693,28.566452790123456,G5
0.9,-0.17032777777777777,0.9707765555555555,0.6156218518518519,-40.38010122222222,19.681653851851856,27.335655259259262,G5
0.92,-0.17073518518518518,0.9701580370370371,0.6194490123456791,-40.161460481481484,21.302614345679018,26.10485772839506,G5
0.9400000000000001,-0.17550273389355742,0.9691167338935575,0.6249467394957984,-39.823786963585434,23.017062991596646,24.893103501400557,G5
