time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15356,0.88635,0.34229,-25.69466,48.68702,42.74809,G5
0.02,-0.18689,0.92969,0.36206,-32.0,38.82443,48.91603,G5
0.04,-0.17173704225352115,0.9409971830985915,0.3519338028169014,-33.96021859154929,34.65433845070423,50.80227647887324,G5
0.06,-0.13529697674418603,0.950813023255814,0.3248953488372093,-36.52760837209302,29.56151511627907,54.26735232558139,G5
0.08,-0.1024297014925373,0.9412178358208955,0.27570932835820894,-36.06197656716418,34.74456164179106,57.46439641791045,G5
0.1,-0.10490132183908045,0.9340125862068965,0.27216206896551726,-33.62691873563218,47.53074862068965,59.99122396551724,G5
0.12,-0.15176083333333326,0.9342058333333333,0.3139708333333333,-30.599233333333338,60.58523999999999,62.23663916666666,G5
0.14,-0.21820403141361255,0.9897745549738219,0.41618921465968584,-31.258227434554975,65.63398811518324,64.31525727748691,G5
0.16,-0.20450493670886077,1.0161587025316456,0.4372420569620253,-36.523533544303795,62.191657816455695,66.27533870253164,G5
0.18,-0.20108721518987344,1.0169704113924052,0.4349430063291139,-37.615425949367086,62.078121424050636,66.53865041139241,G5
0.2,-0.19766949367088607,1.0177821202531645,0.4326439556962025,-38.70731835443038,61.96458503164557,66.80196212025317,G5
0.22,-0.19425177215189873,1.018593829113924,0.43034490506329115,-39.79921075949367,61.8510486392405,67.06527382911392,G5
0.24,-0.1908340506329114,1.0194055379746836,0.42804585443037974,-40.89110316455696,61.73751224683544,67.32858553797469,G5
0.26,-0.18741632911392406,1.020217246835443,0.4257468037974684,-41.98299556962026,61.62397585443038,67.59189724683544,G5
0.28,-0.1839986075949367,1.0210289556962024,0.42344775316455696,-43.07488797468355,61.51043946202532,67.8552089556962,G5
0.3,-0.1803788967254408,1.020985007556675,0.42039252896725443,-43.77995370277078,61.94193440806045,67.88724336020151,G5
0.32,-0.17668821662468515,1.0206404231738035,0.4170716221662469,-44.34910735516373,62.56492685138539,67.83801817128463,G5
0.34,-0.17299753652392946,1.020295838790932,0.4137507153652393,-44.91826100755668,63.187919294710326,67.78879298236775,G5
0.36,-0.1693068564231738,1.0199512544080604,0.4104298085642317,-45.48741465994962,63.81091173803526,67.73956779345087,G5
0.38,-0.16561617632241812,1.019606670025189,0.4071089017632242,-46.05656831234257,64.4339041813602,67.69034260453401,G5
0.4,-0.16192549622166247,1.0192620856423174,0.4037879949622166,-46.62572196473552,65.05689662468514,67.64111741561713,G5
0.42,-0.1582348161209068,1.0189175012594458,0.4004670881612091,-47.19487561712846,65.67988906801007,67.59189222670025,G5
0.44,-0.15454413602015113,1.0185729168765743,0.3971461813602015,-47.76402926952141,66.30288151133502,67.54266703778337,G5
0.46,-0.15085345591939547,1.0182283324937027,0.39382527455919397,-48.33318292191436,66.92587395465995,67.4934418488665,G5
0.48,-0.1471627758186398,1.0178837481108312,0.3905043677581864,-48.902336574307306,67.54886639798488,67.44421665994962,G5
0.5,-0.12469805263157899,1.0172966842105262,0.350727105263158,-51.745034842105255,78.69232252631576,66.75403594736842,G5
0.52,-0.13882230263157905,1.01577375,0.29632473684210525,-53.58517572368421,96.91743717105267,66.87374519736842,G5
0.54,-0.19205399339934,1.0267653135313533,0.2875349504950495,-53.994207227722775,111.56475214521453,67.03801247524753,G5
0.56,-0.22726851485148514,1.0370755445544555,0.2966438613861386,-54.52830623762376,116.42203267326732,67.37056693069307,G5
0.58,-0.26793322834645644,1.0516022834645669,0.30065519685039366,-56.24620055118109,116.47315921259843,68.43709937007873,G5
0.6,-0.28786871559633026,1.0675929357798164,0.30440342507645257,-58.177744587155956,113.41457177370032,68.8430134556575,G5
0.62,-0.28443752293577984,1.083721376146789,0.30955327217125383,-59.94257027522936,108.69902437308869,68.32010214067279,G5
0.64,-0.27493504587155965,1.0794187155963304,0.3118322018348624,-62.6175447706422,102.6022833027523,69.4817604587156,G5
0.66,-0.2722504950495049,1.0689992079207922,0.30589158415841594,-65.81875247524752,95.18328019801982,72.12047594059405,G5
0.68,-0.292072229787234,1.0535480340425531,0.2790935489361702,-69.40768264680851,86.1365607744681,77.57381373617021,G5
0.7000000000000001,-0.2918923716312056,1.0545386723404255,0.27696759148936173,-69.49517144113474,85.47823112907801,77.72540295602836,G5
0.72,-0.2917125134751773,1.055529310638298,0.2748416340425532,-69.58266023546099,84.81990148368794,77.87699217588651,G5
0.74,-0.2915326553191489,1.05651994893617,0.2727156765957447,-69.67014902978723,84.16157183829787,78.02858139574468,G5
0.76,-0.29135279716312057,1.0575105872340425,0.2705897191489362,-69.75763782411347,83.5032421929078,78.18017061560283,G5
0.78,-0.2911729390070922,1.0585012255319148,0.26846376170212766,-69.8451266184397,82.84491254751774,78.33175983546099,G5
