time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0925,-0.21729,0.46594,0.79492,-9.06870,9.12977,-5.78626,G14
0.1180,-0.19397,0.47192,0.78931,-8.22901,3.49618,-4.41221,G14
0.2406,-0.17114,0.47131,0.79541,-7.48092,0.10687,-3.00763,G14
0.4204,-0.15540,0.47180,0.79822,-7.29771,-0.39695,-2.07634,G14
0.4397,-0.14648,0.47327,0.80176,-7.61832,1.93893,-1.38931,G14
0.4537,-0.16211,0.47046,0.80237,-8.41221,5.58779,-1.00763,G14
0.4743,-0.20215,0.46387,0.78284,-8.71756,8.16794,-0.99237,G14
0.4898,-0.22668,0.45935,0.76184,-7.89313,6.47328,-0.90076,G14
0.5012,-0.19214,0.46899,0.76624,-6.82443,1.74046,-1.08397,G14
0.5147,-0.15735,0.47839,0.79285,-6.67176,-0.10687,-0.58015,G14
0.5274,-0.15234,0.47815,0.81726,-7.16031,2.65649,0.12214,G14
0.5472,-0.18164,0.47400,0.83215,-7.60305,6.59542,-0.13740,G14
0.5593,-0.20264,0.46753,0.83948,-7.51145,7.74046,-0.54962,G14
0.5726,-0.21350,0.47070,0.83350,-6.99237,6.35115,-0.45802,G14
0.5875,-0.23157,0.47131,0.82141,-6.51908,3.58779,0.07634,G14
0.6014,-0.23291,0.46436,0.79712,-5.98473,0.74809,0.35115,G14
0.7912,-0.21545,0.46973,0.79236,-5.16031,-2.54962,0.96183,G14
1.0026,-0.19348,0.47253,0.79553,-4.68702,-4.58015,1.78626,G14
1.0252,-0.17615,0.47656,0.80383,-4.61069,-4.01527,2.47328,G14
1.0424,-0.17542,0.47363,0.81055,-4.88550,-2.12214,2.88550,G14
1.0572,-0.17712,0.47083,0.80566,-5.26718,-0.62595,2.83969,G14
1.0744,-0.18872,0.46643,0.80688,-5.49618,-0.10687,2.67176,G14
1.0996,-0.21790,0.46423,0.79675,-5.66412,0.47328,2.45802,G14
1.1138,-0.23511,0.46411,0.79382,-5.41985,0.13740,1.66412,G14
1.1288,-0.23352,0.46667,0.80420,-4.96183,-2.13740,1.32824,G14
1.1448,-0.21729,0.47473,0.80945,-4.53435,-4.36641,1.35878,G14
1.1624,-0.19897,0.47839,0.80969,-4.32061,-5.35878,1.54198,G14
1.1756,-0.19116,0.48047,0.81299,-4.25954,-4.68702,1.61832,G14
1.1889,-0.18958,0.47876,0.81592,-4.54962,-2.77863,1.80153,G14
1.2052,-0.20532,0.47473,0.81360,-4.91603,-0.97710,1.98473,G14
1.3366,-0.20911,0.47058,0.80859,-5.03817,-0.29008,1.96947,G14
1.4634,-0.20728,0.47644,0.81299,-5.05344,-0.50382,2.15267,G14
1.4912,-0.21399,0.47998,0.81787,-5.34351,-0.87023,2.50382,G14
