time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0965,-0.22607,0.44226,0.82825,-4.53435,0.30534,2.85496,G14
0.2420,-0.22168,0.44177,0.82788,-4.45802,-0.13740,4.18321,G14
0.2876,-0.22791,0.43933,0.82007,-3.96947,-1.25191,6.29008,G14
0.4598,-0.24426,0.45251,0.82434,-3.32824,-3.43511,9.12977,G14
0.4745,-0.25012,0.45972,0.83716,-4.27481,-6.00000,11.78626,G14
0.4905,-0.26147,0.45679,0.84692,-5.95420,-9.14504,13.51145,G14
0.5167,-0.26074,0.45288,0.85461,-7.14504,-12.85496,14.09160,G14
0.5328,-0.25708,0.45435,0.86023,-8.25954,-17.28244,14.53435,G14
0.5466,-0.25024,0.44824,0.85876,-8.77863,-21.75573,15.08397,G14
0.5605,-0.24622,0.43958,0.83899,-8.29008,-25.86259,14.88550,G14
0.5784,-0.22473,0.43103,0.80945,-6.59542,-29.09924,14.22901,G14
0.5944,-0.18677,0.43835,0.80078,-5.38931,-28.97710,13.29771,G14
0.6118,-0.16858,0.44812,0.76990,-5.31298,-23.51145,12.15267,G14
0.6322,-0.18408,0.44507,0.74170,-5.60305,-14.53435,10.21374,G14
0.7318,-0.20349,0.44373,0.72131,-5.34351,-5.96947,6.96183,G14
0.9045,-0.20459,0.44678,0.72571,-5.93893,-0.48855,3.48092,G14
0.9192,-0.20850,0.45325,0.74902,-6.61069,2.41221,1.87786,G14
0.9374,-0.21924,0.44995,0.79150,-7.28244,5.84733,1.26718,G14
0.9521,-0.22559,0.44543,0.83716,-8.29008,8.53435,0.19847,G14
0.9683,-0.23022,0.44812,0.90112,-9.70992,8.64122,-1.16031,G14
0.9986,-0.23169,0.44678,0.93030,-11.25191,7.38931,-1.08397,G14
1.0166,-0.24255,0.44397,0.94312,-11.63359,4.73282,0.00000,G14
1.0311,-0.23108,0.44226,0.92688,-11.03817,0.94656,0.83969,G14
1.0440,-0.22290,0.43860,0.89612,-9.06870,-5.58779,3.35878,G14
1.0590,-0.22937,0.44446,0.87866,-6.96183,-13.93893,6.50382,G14
1.0723,-0.22485,0.44202,0.84155,-6.07634,-20.12214,8.29008,G14
1.0878,-0.22375,0.44067,0.81250,-5.35878,-21.78626,9.58779,G14
1.2029,-0.20569,0.44189,0.79858,-5.08397,-22.01527,9.78626,G14
1.3176,-0.17480,0.44250,0.79199,-5.03817,-21.83206,8.65649,G14
1.3683,-0.15857,0.45105,0.80261,-5.34351,-19.60305,6.82443,G14
1.3839,-0.15466,0.44568,0.82349,-6.68702,-14.67176,4.96183,G14
1.3974,-0.15710,0.44592,0.84412,-8.10687,-8.96183,3.28244,G14
1.4228,-0.16223,0.44531,0.85559,-9.20611,-4.18321,1.98473,G14
1.4365,-0.17920,0.44214,0.84827,-9.60305,-1.60305,1.83206,G14
1.4492,-0.19116,0.43298,0.83862,-9.20611,-1.06870,2.35115,G14
1.4615,-0.19873,0.43408,0.83862,-8.42748,-2.10687,2.97710,G14
1.4817,-0.20215,0.43896,0.84058,-7.93893,-3.60305,3.72519,G14
1.4946,-0.20374,0.43970,0.83240,-7.74046,-5.05344,4.07634,G14
