time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2442,-0.16797,0.53931,0.85278,-6.94656,19.41985,-15.95420,G14
0.2607,-0.11536,0.56921,0.86841,-7.55725,18.74809,-16.13741,G14
0.2794,-0.06775,0.53271,0.86316,-7.49618,20.33588,-13.26718,G14
0.2977,-0.06787,0.50171,0.85498,-6.13740,22.79389,-11.06870,G14
0.3154,-0.08777,0.50366,0.82874,-5.69466,25.57252,-10.82443,G14
0.3332,-0.11829,0.51929,0.83838,-6.53435,28.25954,-9.08397,G14
0.3510,-0.16992,0.53638,0.84424,-7.89313,29.70992,-6.42748,G14
0.3704,-0.21289,0.52588,0.84558,-9.12977,27.83206,-6.39695,G14
0.3896,-0.19739,0.50671,0.83728,-9.49618,22.06107,-8.30534,G14
0.4100,-0.15564,0.50781,0.81738,-9.45038,14.96183,-8.13740,G14
0.5574,-0.12097,0.51074,0.81909,-9.90840,11.86260,-5.57252,G14
0.6864,-0.11853,0.50732,0.82300,-10.39695,13.14504,-3.12977,G14
0.7084,-0.13550,0.50659,0.82043,-10.33588,15.26718,-2.21374,G14
0.7226,-0.15515,0.50269,0.80701,-10.21374,15.29771,-1.93893,G14
0.7358,-0.15771,0.50098,0.77197,-9.87786,13.31298,-1.54198,G14
0.7641,-0.15222,0.49756,0.74890,-9.40458,11.67939,-1.63359,G14
0.7768,-0.15576,0.49609,0.75269,-9.52672,10.32061,-1.60305,G14
0.7908,-0.16174,0.49475,0.76489,-9.74046,8.07634,-1.72519,G14
0.8040,-0.15417,0.49243,0.76538,-9.86260,5.52672,-1.89313,G14
0.8174,-0.15259,0.49023,0.76331,-9.55725,3.92366,-2.01527,G14
0.8324,-0.16431,0.48779,0.75684,-8.47328,3.38931,-2.06107,G14
0.8461,-0.16711,0.48584,0.76233,-6.71756,2.85496,-2.12214,G14
0.8612,-0.16650,0.49475,0.78003,-4.93130,2.45802,-1.89313,G14
0.8780,-0.17029,0.49512,0.78491,-3.57252,2.32061,-1.80153,G14
1.0090,-0.16638,0.49146,0.76758,-2.30534,1.58779,-2.16794,G14
1.1117,-0.15002,0.50354,0.76465,-1.35878,1.03817,-2.88550,G14
1.1809,-0.14905,0.51331,0.77673,-1.55725,2.06107,-3.22137,G14
