time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2172,-0.09216,0.52075,0.80286,-5.67939,0.64122,3.35878,G14
0.3672,-0.10388,0.51624,0.78992,-5.19084,0.85496,3.03817,G14
0.3837,-0.09070,0.51099,0.77991,-4.82443,-0.13740,2.79389,G14
0.3994,-0.09021,0.50977,0.78613,-3.95420,-1.37405,3.32824,G14
0.4253,-0.08875,0.50928,0.78040,-3.61832,-1.83206,3.57252,G14
0.4411,-0.08289,0.51208,0.78564,-3.00763,-2.19847,3.45038,G14
0.4537,-0.08789,0.51770,0.78418,-2.58015,-1.84733,2.96183,G14
0.4778,-0.07739,0.51575,0.79370,-2.41221,-1.34351,2.42748,G14
0.4940,-0.08167,0.51733,0.80786,-2.07634,-0.65649,2.27481,G14
0.5060,-0.07983,0.51489,0.80383,-2.19847,0.36641,2.19847,G14
0.5189,-0.08533,0.51697,0.81531,-1.81679,1.20611,2.03053,G14
0.5339,-0.09509,0.51770,0.81873,-1.84733,2.48855,1.74046,G14
0.5485,-0.10022,0.52148,0.81824,-1.95420,2.45802,1.32824,G14
0.5633,-0.10266,0.52832,0.82910,-1.84733,1.63359,1.11450,G14
0.7232,-0.10217,0.52734,0.82117,-2.07634,0.70229,1.23664,G14
0.9267,-0.09534,0.52954,0.82251,-2.39695,-0.19847,0.96183,G14
0.9567,-0.09155,0.53040,0.82593,-2.62595,-0.74809,0.53435,G14
0.9760,-0.09534,0.53088,0.83081,-2.97710,-0.90076,-0.03053,G14
0.9915,-0.08826,0.53088,0.83569,-3.20611,-0.59542,-0.41221,G14
1.0213,-0.08447,0.53247,0.83569,-3.49618,-0.19847,-0.79389,G14
1.0357,-0.08606,0.53503,0.84253,-3.77099,0.06107,-1.05344,G14
1.0529,-0.08569,0.53491,0.83484,-4.04580,0.21374,-1.06870,G14
1.0678,-0.08826,0.53979,0.83777,-4.44275,-0.04580,-0.99237,G14
1.0815,-0.08289,0.53699,0.82837,-4.79389,-0.44275,-1.06870,G14
1.0949,-0.07947,0.53394,0.82422,-4.99237,-0.94656,-1.06870,G14
1.1084,-0.07458,0.52795,0.82581,-5.35878,-1.09924,-0.70229,G14
1.1232,-0.07300,0.53101,0.82837,-5.57252,-0.70229,-0.42748,G14
1.1391,-0.06885,0.53271,0.83044,-5.95420,-0.06107,-0.13740,G14
1.3188,-0.07874,0.53235,0.82532,-6.45802,0.85496,0.00000,G14
1.4559,-0.08118,0.52966,0.82007,-6.99237,1.23664,-0.07634,G14
1.4708,-0.08130,0.52771,0.81128,-7.46565,0.97710,-0.21374,G14
1.4841,-0.07996,0.52832,0.80322,-7.70992,0.27481,-0.32061,G14
1.5117,-0.07764,0.52344,0.79810,-7.83206,-0.42748,-0.18321,G14
1.5245,-0.07629,0.52283,0.79883,-7.70992,-0.87023,-0.07634,G14
1.5390,-0.07617,0.52197,0.79517,-7.35878,-0.76336,-0.10687,G14
1.5522,-0.06934,0.52393,0.79663,-7.02290,-0.35115,-0.04580,G14
1.5653,-0.07117,0.52649,0.78943,-6.77863,0.36641,0.01527,G14
1.5787,-0.08093,0.52368,0.79639,-6.45802,1.26718,-0.07634,G14
1.5933,-0.08228,0.52502,0.79285,-6.13740,1.78626,-0.48855,G14
1.6144,-0.08337,0.52454,0.80066,-5.90840,1.86260,-1.00763,G14
1.6301,-0.08667,0.52136,0.79663,-5.72519,1.80153,-1.45038,G14
1.6434,-0.08289,0.52124,0.79834,-5.67939,1.46565,-1.83206,G14
1.7362,-0.08215,0.52295,0.79980,-5.54198,1.17557,-2.10687,G14
1.9087,-0.07593,0.52588,0.79883,-5.34351,0.85496,-2.24427,G14
1.9318,-0.07874,0.52478,0.80566,-5.38931,0.61069,-1.89313,G14
1.9503,-0.07996,0.53003,0.80554,-5.48092,0.39695,-1.87786,G14
1.9635,-0.07996,0.52905,0.80554,-5.37405,-0.19847,-1.78626,G14
1.9902,-0.08228,0.53064,0.80054,-5.38931,-0.64122,-1.72519,G14
2.0046,-0.08289,0.52844,0.80200,-5.25191,-1.03817,-1.96947,G14
2.0184,-0.07861,0.52478,0.80261,-5.19084,-1.51145,-2.00000,G14
2.0318,-0.07227,0.52527,0.80322,-5.17557,-1.83206,-1.86260,G14
2.0512,-0.07446,0.52783,0.80176,-5.19084,-1.83206,-1.83206,G14
2.0645,-0.07813,0.52747,0.80176,-5.25191,-1.74046,-1.95420,G14
2.0781,-0.08093,0.52588,0.80652,-5.14504,-1.84733,-2.04580,G14
2.0917,-0.08093,0.52612,0.79687,-5.14504,-2.48855,-2.18321,G14
2.1075,-0.07764,0.52356,0.80481,-4.90076,-2.99237,-2.30534,G14
2.2739,-0.07129,0.52344,0.81116,-4.58015,-2.93130,-2.24427,G14
2.4211,-0.06738,0.52051,0.81250,-4.41221,-2.27481,-2.21374,G14
2.4377,-0.05859,0.52429,0.81384,-3.87786,-0.87023,-2.42748,G14
2.4584,-0.06006,0.52307,0.81567,-3.57252,1.14504,-2.61069,G14
2.4751,-0.07178,0.53052,0.80725,-3.31298,4.74809,-3.66412,G14
2.5021,-0.07593,0.53284,0.81909,-3.75573,5.31298,-4.06107,G14
2.5184,-0.08167,0.52466,0.81458,-4.32061,5.08397,-4.22901,G14
2.5373,-0.07410,0.52649,0.80859,-4.58015,4.53435,-4.68702,G14
2.5509,-0.06824,0.53418,0.82007,-5.19084,5.00763,-4.73282,G14
2.5626,-0.08386,0.53516,0.83862,-6.58015,6.06107,-4.96183,G14
2.5779,-0.08997,0.53455,0.82129,-7.80153,5.49618,-5.16031,G14
2.5932,-0.09033,0.52844,0.81714,-7.81679,3.98473,-4.71756,G14
2.6061,-0.10132,0.52161,0.82837,-7.58779,4.13740,-5.28244,G14
2.7174,-0.06982,0.53394,0.84814,-8.00000,4.59542,-6.30534,G14
2.8670,-0.08740,0.50940,0.81604,-7.17557,3.20611,-4.54962,G14
2.8823,-0.09033,0.51538,0.80542,-5.29771,3.35878,-5.11450,G14
2.9010,-0.07886,0.52698,0.79370,-5.31298,3.84733,-6.88550,G14
2.9169,-0.07446,0.53430,0.78564,-5.38931,4.13740,-7.35878,G14
2.9480,-0.06470,0.52942,0.79993,-5.61832,5.60305,-7.89313,G14
2.9625,-0.05994,0.51855,0.80481,-5.96947,7.49618,-7.93893,G14
2.9773,-0.07458,0.51453,0.79272,-6.38168,9.45038,-7.31298,G14
2.9900,-0.09021,0.52173,0.79919,-6.45802,12.04580,-8.01527,G14
3.0032,-0.09583,0.52600,0.82397,-7.03817,14.01527,-9.72519,G14
3.0176,-0.09937,0.53064,0.84863,-7.40458,14.36641,-9.51145,G14
3.0316,-0.12463,0.50818,0.84473,-7.57252,12.16794,-8.19847,G14
3.0518,-0.12634,0.49219,0.82190,-5.64885,10.77863,-8.77863,G14
3.1747,-0.12537,0.50378,0.80261,-3.49618,11.26718,-11.31298,G14
3.2001,-0.10217,0.52307,0.81140,-3.67939,11.43511,-13.60305,G14
3.3729,-0.10132,0.54395,0.81519,-4.15267,11.05344,-12.64122,G14
3.3898,-0.11328,0.55310,0.79028,-6.19847,11.64886,-11.37405,G14
3.4055,-0.11853,0.54614,0.77979,-7.83206,12.54962,-12.41221,G14
3.4346,-0.09399,0.54675,0.82666,-8.76336,15.58779,-14.61069,G14
3.4494,-0.08728,0.54712,0.88086,-11.29771,18.53435,-14.41221,G14
3.4646,-0.12915,0.52917,0.89734,-13.95420,20.64122,-12.21374,G14
3.4789,-0.14941,0.52209,0.91553,-15.28244,21.66412,-11.34351,G14
3.4932,-0.17444,0.51990,0.90869,-16.24427,20.41221,-9.67939,G14
3.5066,-0.21851,0.51465,0.86426,-16.03053,16.53435,-8.19847,G14
3.5210,-0.21704,0.51331,0.80774,-14.97710,10.76336,-9.09924,G14
3.5356,-0.16858,0.51807,0.79041,-13.86260,6.10687,-9.93893,G14
3.5552,-0.11914,0.52332,0.77222,-14.38168,5.90840,-9.54198,G14
3.7262,-0.07336,0.52271,0.77783,-15.38931,11.20611,-9.90840,G14
3.7563,-0.06921,0.52673,0.80847,-17.31298,20.93130,-11.22137,G14
3.8935,-0.10010,0.52136,0.83325,-18.90076,29.51145,-11.95420,G14
3.9070,-0.15637,0.52026,0.85608,-19.58779,34.06107,-12.38168,G14
3.9251,-0.20715,0.50012,0.86682,-20.22901,32.94656,-11.84733,G14
3.9395,-0.23938,0.48584,0.83362,-19.29771,24.76336,-10.12214,G14
3.9549,-0.24048,0.48071,0.79565,-18.09160,13.25191,-8.32061,G14
3.9754,-0.20398,0.47937,0.77209,-16.27481,2.67176,-6.36641,G14
3.9893,-0.15442,0.48657,0.77014,-14.68702,-1.96947,-4.76336,G14
4.0034,-0.13074,0.49426,0.78430,-13.83206,0.39695,-4.10687,G14
4.0220,-0.13672,0.48474,0.76965,-13.67939,6.91603,-4.56489,G14
4.0356,-0.18811,0.46802,0.71912,-12.53435,12.06107,-5.37405,G14
4.0486,-0.17542,0.47913,0.72925,-10.41221,9.77099,-5.86260,G14
4.0624,-0.13037,0.49622,0.75537,-9.89313,7.84733,-5.11450,G14
