time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0982,-0.08154,0.50830,0.82800,-5.25191,0.97710,0.07634,G14
0.2584,-0.08691,0.50989,0.83447,-5.46565,0.73282,0.35115,G14
0.4696,-0.08630,0.51318,0.82715,-5.67939,0.21374,0.32061,G14
0.4914,-0.08582,0.50916,0.82654,-5.80153,-0.22901,-0.06107,G14
0.5096,-0.08191,0.50720,0.82886,-5.95420,-0.09160,-0.58015,G14
0.5228,-0.07898,0.50952,0.82861,-6.09160,0.38168,-1.08397,G14
0.5616,-0.07983,0.51062,0.82605,-6.32061,0.73282,-1.35878,G14
0.5792,-0.08130,0.50720,0.82104,-6.38168,0.64122,-1.45038,G14
0.5934,-0.07898,0.50903,0.81738,-6.29008,0.18321,-1.45038,G14
0.6079,-0.07227,0.51343,0.81763,-6.15267,-0.13740,-1.32824,G14
0.6226,-0.07019,0.51392,0.81628,-6.00000,0.07634,-1.29771,G14
0.6379,-0.07129,0.51184,0.81873,-5.89313,0.54962,-1.29771,G14
0.6527,-0.07166,0.50781,0.81750,-5.93893,0.76336,-1.34351,G14
0.6686,-0.07031,0.50940,0.81702,-6.01527,0.77863,-1.29771,G14
0.7688,-0.07739,0.50513,0.81396,-6.04580,0.41221,-1.25191,G14
0.8914,-0.07678,0.50635,0.82104,-6.04580,-0.04580,-1.28244,G14
0.9621,-0.06787,0.50989,0.81763,-6.06107,-0.33588,-1.20611,G14
0.9820,-0.06482,0.51172,0.81567,-6.04580,-0.16794,-1.14504,G14
0.9990,-0.06653,0.50830,0.81458,-6.19847,0.25954,-1.09924,G14
1.0197,-0.06653,0.50879,0.81396,-6.19847,0.51908,-1.02290,G14
1.0340,-0.06299,0.50940,0.81116,-6.25954,0.47328,-0.82443,G14
1.0469,-0.06909,0.50842,0.80896,-6.21374,0.29008,-0.73282,G14
1.0604,-0.06750,0.50586,0.80872,-6.13740,0.09160,-0.65649,G14
1.0746,-0.06714,0.50513,0.80688,-5.98473,-0.24427,-0.33588,G14
1.0908,-0.06519,0.50708,0.80469,-5.81679,-0.64122,-0.09160,G14
1.1084,-0.06567,0.50635,0.80908,-5.54198,-0.68702,-0.03053,G14
1.1248,-0.06458,0.50903,0.80847,-5.49618,-0.51908,-0.15267,G14
1.2483,-0.06274,0.51013,0.80554,-5.57252,-0.33588,-0.07634,G14
1.3667,-0.06506,0.50854,0.81018,-5.61832,-0.30534,0.09160,G14
1.4500,-0.06824,0.50586,0.81213,-5.60305,-0.29008,0.18321,G14
1.4665,-0.06409,0.50684,0.80310,-5.41985,-0.47328,0.24427,G14
1.4819,-0.06274,0.50635,0.80835,-5.12977,-0.32061,0.44275,G14
1.5019,-0.06238,0.50671,0.81177,-4.99237,0.21374,0.70229,G14
1.5232,-0.07007,0.50476,0.81848,-4.90076,0.74809,0.77863,G14
1.5376,-0.07092,0.50708,0.82031,-4.73282,1.31298,0.62595,G14
1.5506,-0.07373,0.50696,0.81860,-4.56489,1.64885,0.24427,G14
1.5670,-0.07520,0.50732,0.82361,-4.56489,1.74046,0.03053,G14
1.5819,-0.08020,0.50916,0.82129,-4.68702,1.54198,0.12214,G14
1.5964,-0.08118,0.50684,0.82214,-4.88550,1.11450,0.01527,G14
1.6102,-0.07983,0.51123,0.82385,-5.02290,0.77863,-0.12214,G14
1.6257,-0.07275,0.50806,0.81995,-5.11450,0.41221,-0.18321,G14
1.7749,-0.07129,0.50610,0.81738,-5.26718,0.06107,-0.12214,G14
1.7970,-0.06995,0.50806,0.81299,-5.14504,-0.04580,-0.07634,G14
1.9450,-0.06689,0.50903,0.81384,-4.87023,-0.10687,-0.16794,G14
1.9594,-0.06628,0.51477,0.81506,-4.71756,-0.06107,0.00000,G14
1.9753,-0.06519,0.51880,0.81226,-4.67176,-0.01527,0.30534,G14
2.0038,-0.06750,0.51575,0.81860,-4.71756,0.24427,0.48855,G14
2.0164,-0.06836,0.51111,0.81775,-4.79389,0.51908,0.62595,G14
2.0301,-0.06873,0.51001,0.81934,-5.09924,0.41221,0.88550,G14
2.0434,-0.06885,0.50964,0.81934,-5.23664,0.16794,0.94656,G14
2.0578,-0.06531,0.50684,0.82251,-5.28244,0.00000,0.90076,G14
2.0730,-0.05432,0.50916,0.83984,-5.29771,-0.12214,1.12977,G14
2.1045,-0.04541,0.51477,0.83154,-5.58779,0.33588,1.66412,G14
2.1175,-0.05310,0.50659,0.84473,-5.74046,1.84733,2.44275,G14
2.1315,-0.06323,0.49890,0.86658,-6.39695,3.17557,2.77863,G14
2.2843,-0.06360,0.50623,0.87390,-7.14504,3.51145,2.53435,G14
2.4988,-0.07166,0.51392,0.86743,-8.39695,3.38931,2.10687,G14
2.5184,-0.07764,0.51257,0.85925,-9.93893,2.36641,2.07634,G14
2.5329,-0.07703,0.50806,0.84973,-11.22137,-0.06107,2.15267,G14
2.5468,-0.05969,0.51172,0.83643,-12.10687,-3.22137,2.70229,G14
2.5702,-0.04346,0.51465,0.82019,-12.64122,-5.98473,3.75573,G14
2.5852,-0.03369,0.52173,0.81409,-12.62595,-7.20611,4.70229,G14
2.5998,-0.02576,0.51990,0.80371,-12.36641,-6.94656,5.40458,G14
2.6136,-0.02405,0.51367,0.80530,-11.67939,-5.46565,5.89313,G14
2.6277,-0.02905,0.50952,0.80542,-11.02290,-3.40458,5.89313,G14
2.6422,-0.04553,0.50232,0.81128,-10.50382,-1.70992,5.74046,G14
2.6561,-0.06299,0.49670,0.81238,-10.13740,-1.81679,5.40458,G14
2.6741,-0.07104,0.49402,0.81689,-9.64886,-3.66412,5.03817,G14
2.6942,-0.06677,0.49097,0.81848,-9.43511,-6.62595,4.88550,G14
2.8139,-0.05029,0.48914,0.81421,-9.32824,-9.60305,5.23664,G14
2.9478,-0.04260,0.48779,0.81519,-9.35878,-11.60305,5.86260,G14
2.9657,-0.03088,0.49707,0.82043,-9.11450,-12.07634,6.29008,G14
2.9816,-0.01868,0.51184,0.81885,-9.14504,-10.94656,6.45802,G14
2.9965,-0.01550,0.51807,0.81946,-9.31298,-8.74809,6.35115,G14
3.0104,-0.02808,0.51648,0.81445,-9.40458,-6.07634,6.10687,G14
3.0264,-0.03894,0.51477,0.82495,-9.40458,-4.33588,5.80153,G14
3.0536,-0.04517,0.51233,0.82751,-9.35878,-3.92366,5.51145,G14
3.0684,-0.05103,0.50830,0.83545,-9.35878,-4.79389,5.55725,G14
3.0844,-0.05249,0.50537,0.83350,-9.32824,-6.21374,5.95420,G14
3.1033,-0.05054,0.50745,0.84802,-9.54198,-7.63359,6.45802,G14
3.1181,-0.03662,0.50476,0.84436,-9.86260,-8.59542,6.85496,G14
3.1335,-0.02856,0.51111,0.84949,-9.96947,-8.54962,7.37405,G14
3.2764,-0.03967,0.51001,0.85657,-10.53435,-7.66412,7.80153,G14
3.4270,-0.03955,0.51038,0.85876,-11.11450,-6.21374,7.60305,G14
3.4488,-0.03149,0.51294,0.85657,-11.52672,-5.09924,6.96183,G14
3.4636,-0.03186,0.51172,0.86096,-11.90840,-3.95420,6.21374,G14
3.4782,-0.03296,0.51135,0.86267,-12.10687,-2.32061,5.29771,G14
3.5178,-0.03455,0.50647,0.85864,-12.32061,-0.56489,4.35115,G14
3.5319,-0.03394,0.50012,0.84680,-12.50382,0.56489,3.80153,G14
3.5478,-0.03503,0.49182,0.83826,-12.77863,1.03817,3.67939,G14
3.5646,-0.03992,0.48669,0.83752,-12.73282,0.58015,3.78626,G14
3.5792,-0.03906,0.48560,0.82800,-12.61069,-0.36641,3.78626,G14
3.5952,-0.03003,0.48511,0.82288,-12.44275,-1.17557,3.95420,G14
3.6100,-0.02673,0.48108,0.81897,-12.19847,-1.54198,4.10687,G14
3.6237,-0.02869,0.48145,0.81567,-11.61832,-1.51145,3.80153,G14
3.7854,-0.03650,0.48535,0.82141,-10.97710,-0.94656,3.19084,G14
3.9266,-0.04578,0.48291,0.82593,-10.45802,-0.58015,2.35115,G14
3.9796,-0.04846,0.48071,0.82458,-10.03053,-1.02290,1.38931,G14
3.9956,-0.04309,0.48108,0.83044,-9.49618,-1.89313,0.67176,G14
4.0090,-0.03796,0.48145,0.83716,-9.06870,-2.73282,0.27481,G14
4.0233,-0.03210,0.48877,0.84326,-8.79389,-3.51145,-0.19847,G14
4.0492,-0.02124,0.49023,0.84351,-8.73282,-4.01527,-0.74809,G14
4.0637,-0.01990,0.49048,0.84497,-8.90076,-4.38168,-0.96183,G14
