time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0830,-0.20618,0.43286,0.84583,-6.07634,-5.46565,3.66412,G14
0.1018,-0.18970,0.43872,0.85535,-6.10687,-5.83206,3.22137,G14
0.1238,-0.18140,0.44128,0.85339,-6.29008,-5.22137,2.58015,G14
0.1450,-0.18823,0.44275,0.84778,-6.58015,-3.40458,1.61832,G14
0.1654,-0.19263,0.43640,0.84412,-6.85496,-1.54198,0.76336,G14
0.3290,-0.19250,0.43518,0.84521,-7.00763,-0.91603,0.35115,G14
0.5359,-0.19934,0.43152,0.84656,-7.11450,-1.02290,0.39695,G14
0.5554,-0.19922,0.43665,0.84143,-7.20611,-1.32824,0.41221,G14
0.5707,-0.19641,0.43457,0.84229,-7.41985,-1.72519,0.33588,G14
0.5973,-0.19312,0.43567,0.84045,-7.60305,-1.90840,0.38168,G14
0.6111,-0.18933,0.44006,0.84705,-7.58779,-1.70992,0.44275,G14
0.6255,-0.19067,0.44055,0.85034,-7.78626,-0.94656,0.35115,G14
0.6450,-0.18604,0.43567,0.84973,-7.98473,-0.32061,-0.13740,G14
0.6586,-0.18665,0.43127,0.84509,-8.04580,-0.06107,-0.47328,G14
0.6716,-0.19067,0.43091,0.84070,-8.06107,-0.03053,-0.53435,G14
0.6851,-0.18970,0.43079,0.83606,-7.81679,-0.29008,-0.88550,G14
0.7005,-0.18384,0.43726,0.83606,-7.52672,-0.53435,-1.34351,G14
0.7133,-0.17725,0.43481,0.82874,-7.35878,-0.73282,-1.32824,G14
0.8352,-0.17505,0.43176,0.82532,-7.28244,-0.64122,-1.09924,G14
0.8850,-0.17480,0.42932,0.82690,-7.03817,-0.07634,-1.08397,G14
1.0877,-0.17114,0.42810,0.83008,-6.85496,0.68702,-1.29771,G14
1.1072,-0.17651,0.42859,0.83618,-6.85496,1.23664,-1.45038,G14
1.1218,-0.18188,0.42944,0.83752,-6.91603,1.43511,-1.20611,G14
1.1378,-0.18481,0.42957,0.83887,-6.96183,1.32824,-0.96183,G14
1.1721,-0.18188,0.42896,0.84021,-7.00763,0.68702,-0.74809,G14
1.1867,-0.18018,0.43237,0.83276,-6.90076,0.07634,-0.64122,G14
1.2015,-0.17761,0.43469,0.83142,-6.80916,-0.07634,-0.56489,G14
1.2153,-0.17932,0.43384,0.82947,-6.77863,-0.27481,-0.56489,G14
1.2348,-0.17761,0.43164,0.82849,-6.67176,-0.58015,-0.85496,G14
1.2498,-0.17542,0.42834,0.82727,-6.50382,-0.67176,-0.82443,G14
1.2645,-0.17419,0.42908,0.82996,-6.36641,-0.56489,-0.76336,G14
1.2799,-0.17542,0.42822,0.82581,-6.22901,-0.39695,-0.73282,G14
1.4413,-0.17285,0.42725,0.82581,-6.09160,-0.22901,-0.82443,G14
1.5933,-0.17603,0.42798,0.82581,-5.93893,-0.15267,-0.90076,G14
