time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3138,-0.13501,0.44763,0.82080,-7.80153,3.32824,0.29008,G14
0.3292,-0.13379,0.44775,0.82446,-7.43511,3.11450,0.30534,G14
0.3455,-0.13965,0.44531,0.82434,-6.87023,2.71756,0.44275,G14
0.3571,-0.13660,0.44250,0.82642,-6.41221,2.59542,0.65649,G14
0.3678,-0.13464,0.45142,0.82581,-5.96947,2.73282,0.70229,G14
0.3800,-0.13770,0.45081,0.82959,-5.61832,3.29771,0.42748,G14
0.3935,-0.14233,0.45288,0.83948,-5.20611,4.10687,-0.16794,G14
0.4094,-0.14490,0.45129,0.83972,-4.97710,4.51908,-0.90076,G14
0.4285,-0.15112,0.45752,0.83667,-5.02290,4.47328,-1.46565,G14
0.4492,-0.15186,0.45520,0.83887,-5.08397,3.95420,-1.70992,G14
0.4716,-0.15112,0.44971,0.84424,-5.14504,2.87023,-2.03053,G14
0.4931,-0.14551,0.44971,0.84753,-5.06870,1.38931,-2.06107,G14
0.6609,-0.13647,0.45447,0.84216,-5.12977,0.10687,-1.84733,G14
0.8525,-0.13342,0.45447,0.84106,-5.28244,-0.33588,-1.55725,G14
0.8842,-0.13342,0.45239,0.83875,-5.28244,0.01527,-1.41985,G14
0.8981,-0.13257,0.45129,0.84741,-5.41985,0.54962,-1.37405,G14
0.9135,-0.13257,0.45447,0.85669,-5.52672,0.90076,-1.22137,G14
0.9267,-0.13538,0.45532,0.84912,-5.70992,1.00763,-1.09924,G14
0.9404,-0.13867,0.45544,0.85034,-5.90840,0.91603,-0.87023,G14
0.9664,-0.14014,0.45691,0.85364,-6.16794,0.61069,-0.71756,G14
0.9790,-0.13721,0.46216,0.84827,-6.48855,0.27481,-0.56489,G14
0.9926,-0.13660,0.46069,0.84705,-6.90076,0.04580,-0.19847,G14
1.0044,-0.13135,0.46057,0.84436,-7.37405,-0.03053,0.30534,G14
1.0179,-0.12634,0.46069,0.84692,-7.78626,0.30534,0.79389,G14
1.0325,-0.13220,0.45825,0.84436,-8.24428,0.79389,1.25191,G14
1.0469,-0.13586,0.45605,0.84338,-8.64122,1.09924,1.74046,G14
1.0638,-0.13599,0.45276,0.83911,-8.93130,1.32824,2.29008,G14
1.2019,-0.13672,0.45044,0.83777,-8.99237,1.49618,2.73282,G14
1.4003,-0.13416,0.45093,0.82898,-8.99237,1.77099,3.02290,G14
1.4259,-0.13330,0.45447,0.82849,-8.79389,2.32061,3.32824,G14
1.4452,-0.13806,0.45483,0.82544,-8.56489,3.25191,3.26718,G14
1.4602,-0.14136,0.45288,0.82715,-8.41221,3.96947,3.05344,G14
1.4857,-0.14844,0.44812,0.82886,-8.12214,4.33588,2.83969,G14
