time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0806,-0.11230,0.46204,0.85132,-4.97710,0.67176,-0.64122,G14
0.0987,-0.11511,0.46179,0.85095,-5.19084,0.99237,-0.47328,G14
0.1201,-0.12280,0.45691,0.84497,-5.31298,1.31298,-0.73282,G14
0.1391,-0.12146,0.45630,0.84131,-5.40458,1.26718,-1.31298,G14
0.1567,-0.11938,0.46179,0.83789,-5.46565,1.02290,-1.46565,G14
0.1774,-0.11707,0.46387,0.83618,-5.46565,0.59542,-1.55725,G14
0.1972,-0.11536,0.46167,0.83521,-5.34351,0.29008,-1.75573,G14
0.2165,-0.11377,0.45776,0.84155,-5.23664,-0.04580,-1.93893,G14
0.2391,-0.11145,0.45874,0.83887,-5.06870,-0.41221,-2.03053,G14
0.4014,-0.11072,0.46021,0.84241,-5.14504,-0.73282,-1.92366,G14
0.5421,-0.11096,0.46204,0.83765,-5.17557,-0.91603,-1.69466,G14
0.5714,-0.10974,0.46057,0.84119,-5.28244,-1.05344,-1.46565,G14
0.5860,-0.11035,0.46301,0.84119,-5.37405,-1.02290,-1.14504,G14
0.6006,-0.11157,0.45728,0.84106,-5.48092,-0.87023,-1.05344,G14
0.6137,-0.10950,0.45483,0.83936,-5.64885,-0.71756,-1.06870,G14
0.6405,-0.10889,0.45911,0.84082,-5.74046,-0.62595,-1.12977,G14
0.6534,-0.11060,0.46118,0.83850,-5.75573,-0.65649,-1.09924,G14
0.6660,-0.11096,0.46826,0.84058,-5.61832,-0.91603,-1.17557,G14
0.6788,-0.10742,0.46619,0.83643,-5.45038,-1.23664,-1.37405,G14
0.6980,-0.10168,0.45996,0.83154,-5.23664,-1.25191,-1.41985,G14
0.7110,-0.10205,0.45923,0.83191,-5.03817,-1.26718,-1.26718,G14
0.7241,-0.10120,0.45813,0.83569,-4.87023,-1.19084,-1.11450,G14
0.7375,-0.09790,0.46118,0.83862,-4.65649,-1.19084,-1.02290,G14
0.7513,-0.09900,0.46057,0.84387,-4.56489,-0.97710,-0.64122,G14
0.8577,-0.10242,0.46167,0.84192,-4.56489,-0.67176,-0.53435,G14
1.0503,-0.10376,0.46558,0.84583,-4.64122,-0.38168,-0.61069,G14
1.0638,-0.10376,0.46082,0.84668,-4.74809,-0.29008,-0.59542,G14
1.0822,-0.10376,0.45776,0.84924,-4.82443,-0.29008,-0.62595,G14
1.0970,-0.10498,0.45654,0.84644,-4.88550,-0.32061,-0.77863,G14
1.1229,-0.10083,0.45728,0.84326,-5.02290,-0.70229,-0.65649,G14
1.1378,-0.09802,0.45325,0.84583,-5.03817,-0.85496,-0.42748,G14
1.1520,-0.09314,0.45312,0.84534,-5.03817,-0.48855,-0.22901,G14
1.1674,-0.09644,0.45837,0.84399,-4.97710,0.10687,-0.18321,G14
1.1917,-0.09644,0.46619,0.84497,-5.00763,0.88550,-0.29008,G14
1.2050,-0.09851,0.46765,0.84937,-5.11450,1.48092,-0.18321,G14
1.2195,-0.10120,0.46594,0.84570,-5.28244,1.72519,-0.27481,G14
1.2332,-0.10303,0.46423,0.84839,-5.52672,1.55725,-0.27481,G14
1.2470,-0.10535,0.45947,0.84216,-5.67939,0.96183,-0.21374,G14
1.3979,-0.10693,0.46252,0.84375,-5.67939,0.27481,0.06107,G14
1.5410,-0.10254,0.46252,0.84473,-5.58779,-0.18321,0.27481,G14
1.5591,-0.10034,0.46704,0.84729,-5.49618,-0.44275,0.30534,G14
1.5731,-0.09753,0.46240,0.85266,-5.41985,-0.35115,0.35115,G14
1.6023,-0.10156,0.46277,0.86011,-5.41985,0.21374,0.33588,G14
1.6168,-0.10718,0.46448,0.85596,-5.49618,0.82443,0.29008,G14
1.6310,-0.10754,0.46216,0.85950,-5.72519,0.96183,0.29008,G14
1.6482,-0.10889,0.46875,0.86072,-5.98473,0.85496,0.35115,G14
1.6710,-0.11011,0.47388,0.86230,-6.30534,0.47328,0.35115,G14
1.6850,-0.10925,0.46912,0.85962,-6.68702,0.25954,0.18321,G14
1.6989,-0.10791,0.46753,0.86426,-7.02290,0.10687,0.21374,G14
1.7134,-0.10815,0.46191,0.86035,-7.31298,0.15267,0.22901,G14
1.7281,-0.10583,0.46008,0.85254,-7.64885,0.19847,0.35115,G14
1.8411,-0.10876,0.46057,0.85327,-7.98473,0.12214,0.42748,G14
2.0481,-0.11023,0.45874,0.85022,-8.19847,-0.06107,0.42748,G14
2.0959,-0.10974,0.46484,0.84473,-8.29008,-0.38168,0.27481,G14
2.1247,-0.11218,0.46680,0.84338,-8.16794,-0.65649,0.00000,G14
2.1613,-0.11157,0.46265,0.84839,-8.16794,-0.80916,-0.27481,G14
2.1780,-0.10962,0.46509,0.84497,-8.12214,-0.94656,-0.58015,G14
2.1918,-0.10938,0.46423,0.84180,-8.19847,-1.17557,-0.76336,G14
2.2050,-0.11108,0.46387,0.84326,-8.01527,-1.35878,-0.97710,G14
2.2191,-0.10632,0.46204,0.83569,-7.58779,-2.10687,-1.25191,G14
2.2356,-0.10535,0.46399,0.83569,-7.41985,-2.22901,-1.19084,G14
2.2507,-0.09937,0.45935,0.83374,-7.32824,-1.98473,-1.32824,G14
2.2700,-0.09729,0.45850,0.83435,-7.29771,-1.41985,-1.49618,G14
2.4097,-0.09766,0.45618,0.83740,-7.31298,-0.99237,-1.31298,G14
2.6072,-0.09814,0.45203,0.83142,-7.29771,-0.76336,-1.23664,G14
2.6476,-0.09839,0.45422,0.82983,-7.20611,-1.05344,-1.16031,G14
2.6669,-0.09692,0.45508,0.82935,-7.06870,-1.45038,-0.97710,G14
2.6842,-0.08936,0.45239,0.82886,-6.94656,-1.40458,-0.82443,G14
2.6982,-0.08777,0.44885,0.83008,-6.77863,-0.90076,-0.76336,G14
2.7252,-0.08801,0.45239,0.82874,-6.51908,0.03053,-0.82443,G14
2.7425,-0.09290,0.45898,0.83057,-6.30534,0.87023,-0.85496,G14
2.7559,-0.09326,0.45935,0.82861,-6.12214,1.34351,-0.90076,G14
2.7694,-0.09644,0.45557,0.82971,-5.92366,1.57252,-0.87023,G14
2.7842,-0.09644,0.45825,0.83911,-5.70992,1.38931,-0.83969,G14
2.7983,-0.09875,0.45276,0.83948,-5.58779,1.25191,-0.90076,G14
2.8148,-0.09851,0.45410,0.83850,-5.70992,1.06870,-1.02290,G14
2.8314,-0.09924,0.45056,0.84521,-5.72519,0.94656,-0.93130,G14
2.9332,-0.09363,0.45374,0.84534,-5.74046,0.77863,-0.88550,G14
3.1009,-0.09155,0.45203,0.84412,-5.74046,0.85496,-0.91603,G14
3.1219,-0.09485,0.45703,0.84253,-5.77099,1.23664,-0.85496,G14
3.1369,-0.09656,0.46094,0.84460,-5.80153,1.45038,-0.82443,G14
3.1498,-0.09570,0.46423,0.84436,-5.69466,1.51145,-0.79389,G14
3.1641,-0.09338,0.46277,0.84277,-5.74046,1.41985,-0.65649,G14
3.1875,-0.09619,0.45996,0.83838,-5.90840,1.26718,-0.53435,G14
3.2006,-0.09485,0.45605,0.84216,-5.80153,0.97710,-0.45802,G14
3.2145,-0.09558,0.45776,0.84192,-5.54198,0.74809,-0.42748,G14
3.2312,-0.09241,0.45996,0.83972,-5.48092,0.39695,-0.47328,G14
3.2474,-0.09277,0.45398,0.84326,-5.43511,0.41221,-0.09160,G14
3.2598,-0.09802,0.45471,0.84229,-5.49618,0.61069,0.16794,G14
3.2724,-0.09583,0.45227,0.84155,-5.70992,0.54962,0.24427,G14
3.2875,-0.09827,0.45691,0.84094,-5.90840,0.19847,0.50382,G14
3.4444,-0.09253,0.45972,0.84155,-5.95420,-0.22901,0.80916,G14
3.6628,-0.09082,0.46289,0.83655,-5.84733,-0.41221,0.97710,G14
3.6896,-0.08765,0.46509,0.83826,-5.64885,0.25954,1.05344,G14
3.7035,-0.08911,0.46509,0.84399,-5.35878,1.84733,0.93130,G14
3.7185,-0.09570,0.46533,0.84680,-5.16031,3.60305,0.64122,G14
3.7370,-0.10535,0.46252,0.84460,-5.06870,4.76336,0.27481,G14
3.7532,-0.11267,0.45837,0.84314,-5.08397,5.08397,0.04580,G14
3.7714,-0.11853,0.45630,0.84839,-5.08397,4.35115,-0.03053,G14
3.7982,-0.11694,0.45264,0.84888,-5.12977,3.12977,-0.04580,G14
3.8154,-0.11633,0.45447,0.84521,-5.25191,2.13740,-0.07634,G14
3.8350,-0.11560,0.45422,0.85229,-5.32824,1.48092,-0.21374,G14
3.8522,-0.10742,0.45386,0.84985,-5.29771,1.37405,-0.53435,G14
3.8668,-0.10486,0.45178,0.85242,-5.25191,1.86260,-1.02290,G14
3.9873,-0.10669,0.45654,0.84839,-5.20611,2.45802,-1.58779,G14
4.1106,-0.10596,0.45898,0.84119,-5.25191,2.87023,-2.12214,G14
