time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0961,-0.20264,0.42114,0.82458,-5.74046,0.13740,-0.54962,G14
0.1165,-0.19702,0.41736,0.82397,-5.66412,0.01527,-0.44275,G14
0.1352,-0.19568,0.41736,0.82874,-5.72519,0.38168,-0.35115,G14
0.1550,-0.19849,0.41809,0.82751,-5.78626,0.80916,-0.44275,G14
0.3047,-0.19519,0.41895,0.83020,-5.77099,1.35878,-0.53435,G14
0.4724,-0.19934,0.41833,0.83765,-5.70992,1.75573,-0.47328,G14
0.4922,-0.20422,0.41492,0.83557,-5.58779,1.57252,-0.53435,G14
0.5063,-0.20142,0.41699,0.82666,-5.40458,0.90076,-0.41221,G14
0.5220,-0.20447,0.41785,0.83081,-5.38931,0.09160,-0.15267,G14
0.5433,-0.20386,0.41650,0.83203,-5.28244,-0.94656,0.19847,G14
0.5568,-0.19971,0.42029,0.83020,-5.32824,-1.95420,0.58015,G14
0.5719,-0.20679,0.42078,0.82776,-5.48092,-2.54962,0.97710,G14
0.5864,-0.20386,0.42139,0.83191,-5.46565,-3.40458,1.35878,G14
0.6007,-0.19800,0.42297,0.83313,-5.61832,-4.22901,1.80153,G14
0.6156,-0.20862,0.41992,0.81836,-5.63359,-5.09924,2.47328,G14
0.6297,-0.22791,0.42920,0.82336,-5.58779,-7.23664,3.81679,G14
0.6445,-0.22791,0.43164,0.81909,-5.98473,-11.43511,5.26718,G14
0.6590,-0.21057,0.44165,0.81934,-6.39695,-15.61832,6.67176,G14
0.6746,-0.18237,0.46545,0.83252,-7.98473,-18.01527,8.21374,G14
0.7868,-0.16479,0.47693,0.85608,-11.35878,-16.22901,8.67176,G14
0.9770,-0.16443,0.45825,0.87610,-14.29008,-11.83206,8.91603,G14
0.9959,-0.15564,0.44434,0.89990,-15.12977,-9.45038,10.42748,G14
1.0119,-0.16162,0.42566,0.91150,-15.26718,-9.31298,12.80916,G14
1.0419,-0.16406,0.39380,0.91724,-14.25954,-10.00000,14.39695,G14
1.0598,-0.18921,0.37305,0.90540,-12.16794,-12.01527,15.87786,G14
1.0751,-0.21558,0.36279,0.88538,-9.72519,-14.33588,16.82443,G14
1.1002,-0.21228,0.38831,0.86108,-7.22137,-17.31298,16.64122,G14
1.1162,-0.17358,0.41272,0.85022,-5.19084,-20.36641,16.53435,G14
1.1312,-0.14563,0.42688,0.84131,-4.03053,-21.78626,16.80916,G14
1.1457,-0.12854,0.43079,0.83350,-3.80153,-19.11450,15.34351,G14
1.1598,-0.10706,0.42432,0.80823,-4.41221,-12.80916,11.87786,G14
1.1743,-0.09900,0.41370,0.81128,-4.51908,-6.88550,8.50382,G14
1.2951,-0.11145,0.41113,0.82190,-4.44275,-2.47328,5.95420,G14
1.4863,-0.12866,0.41016,0.81592,-5.19084,0.65649,4.18321,G14
1.5032,-0.13953,0.40662,0.81470,-5.40458,2.24427,3.05344,G14
1.5171,-0.15527,0.41284,0.83325,-5.06870,2.07634,2.67176,G14
1.5334,-0.15295,0.41870,0.85828,-5.45038,1.22137,2.83969,G14
1.5489,-0.15442,0.41528,0.88098,-6.09160,-0.47328,3.84733,G14
1.5639,-0.18445,0.40576,0.89087,-5.98473,-3.17557,4.41221,G14
1.5821,-0.17810,0.40466,0.87427,-5.48092,-6.54962,3.32824,G14
1.6041,-0.15442,0.41260,0.86096,-4.03053,-10.41221,3.02290,G14
1.6203,-0.13806,0.41882,0.85974,-2.06107,-13.78626,3.72519,G14
1.6371,-0.14966,0.42163,0.85364,-0.32061,-16.44275,4.21374,G14
1.6543,-0.15625,0.42761,0.83093,0.24427,-17.12977,3.66412,G14
1.6695,-0.14465,0.43457,0.81372,0.58015,-16.97710,2.77863,G14
1.8004,-0.11462,0.43665,0.82251,0.41221,-16.24427,2.50382,G14
1.9874,-0.07434,0.43835,0.85046,-0.54962,-13.60305,3.00763,G14
2.0115,-0.06616,0.43774,0.87256,-2.12214,-8.59542,3.61832,G14
2.0271,-0.09473,0.43640,0.86597,-3.67939,-1.95420,2.90076,G14
2.0596,-0.12817,0.43311,0.86218,-4.64122,3.12977,1.00763,G14
2.0721,-0.13293,0.43311,0.86633,-4.83969,4.16794,0.18321,G14
2.0853,-0.13879,0.42896,0.86401,-4.99237,3.46565,0.99237,G14
2.0979,-0.14429,0.42822,0.86218,-4.74809,2.41221,1.81679,G14
2.1160,-0.14099,0.42822,0.85767,-4.59542,1.00763,1.75573,G14
2.1289,-0.14233,0.43286,0.85303,-4.59542,0.07634,1.58779,G14
2.1437,-0.13953,0.43298,0.84851,-4.79389,-0.59542,1.23664,G14
2.1587,-0.13452,0.43787,0.85242,-5.08397,-1.31298,0.61069,G14
2.1736,-0.12439,0.43616,0.85840,-5.51145,-1.63359,0.15267,G14
2.1889,-0.11365,0.43506,0.86536,-5.58779,-1.25191,-0.07634,G14
2.3476,-0.11511,0.43799,0.86816,-5.66412,0.13740,-0.41221,G14
2.5651,-0.11719,0.43726,0.86487,-5.63359,1.80153,-1.06870,G14
2.5929,-0.12390,0.43665,0.86169,-5.41985,3.02290,-1.51145,G14
2.6107,-0.13477,0.43433,0.85107,-5.25191,3.05344,-1.77099,G14
2.6466,-0.13086,0.43396,0.85120,-5.12977,2.10687,-1.75573,G14
2.6608,-0.12891,0.43469,0.85217,-5.06870,0.71756,-1.45038,G14
2.6773,-0.12073,0.43359,0.84912,-5.35878,0.16794,-1.02290,G14
2.6913,-0.12207,0.42957,0.85742,-5.77099,0.07634,-0.87023,G14
2.7052,-0.11926,0.43066,0.86218,-6.06107,0.33588,-1.16031,G14
2.7188,-0.12158,0.43176,0.85571,-6.27481,0.27481,-1.45038,G14
2.7329,-0.11255,0.43433,0.86182,-6.24427,-0.15267,-1.29771,G14
2.7494,-0.11353,0.43762,0.85876,-6.16794,-0.25954,-0.88550,G14
2.7612,-0.11462,0.43518,0.85413,-6.03053,0.30534,-0.58015,G14
2.7728,-0.11255,0.43640,0.85059,-6.06107,0.88550,-0.38168,G14
2.9214,-0.11548,0.43494,0.85059,-6.03053,1.54198,-0.18321,G14
2.9412,-0.12061,0.43628,0.84692,-6.13740,1.75573,-0.09160,G14
3.0729,-0.12292,0.43396,0.84924,-6.29008,1.58779,0.01527,G14
3.0869,-0.12415,0.43250,0.84656,-6.30534,1.28244,0.09160,G14
3.1018,-0.12231,0.43213,0.84973,-6.25954,1.11450,0.01527,G14
3.1247,-0.11719,0.43188,0.84729,-6.19847,1.19084,0.03053,G14
3.1385,-0.12048,0.43188,0.84973,-5.69466,2.33588,-0.44275,G14
3.1514,-0.12610,0.43408,0.85669,-5.41985,2.85496,-0.79389,G14
3.1653,-0.12793,0.43201,0.85828,-5.28244,2.77863,-1.19084,G14
3.1785,-0.12720,0.43848,0.85962,-5.11450,2.13740,-1.45038,G14
3.1925,-0.12634,0.43909,0.86084,-5.02290,1.54198,-1.46565,G14
3.2077,-0.12317,0.43860,0.85937,-5.23664,0.97710,-1.40458,G14
3.2257,-0.12207,0.43616,0.85779,-5.55725,0.45802,-1.09924,G14
3.2439,-0.11694,0.43677,0.85828,-5.77099,-0.01527,-0.77863,G14
3.2630,-0.11450,0.43396,0.85840,-5.89313,-0.12214,-0.50382,G14
3.3861,-0.11523,0.43030,0.85645,-5.95420,0.71756,-0.32061,G14
3.5186,-0.11621,0.43018,0.85522,-5.93893,1.72519,-0.29008,G14
3.5348,-0.11975,0.43567,0.85889,-6.12214,2.61069,-0.10687,G14
3.5481,-0.12256,0.43359,0.85510,-6.27481,2.96183,-0.04580,G14
3.5614,-0.12549,0.43640,0.85413,-6.33588,2.77863,-0.10687,G14
3.5876,-0.12793,0.43408,0.85474,-6.24427,1.95420,-0.15267,G14
3.6022,-0.12610,0.43164,0.85767,-6.10687,1.35878,-0.22901,G14
3.6181,-0.12390,0.43640,0.85693,-6.21374,0.93130,-0.33588,G14
3.6306,-0.12549,0.43604,0.85535,-6.16794,0.39695,-0.29008,G14
3.6444,-0.12732,0.43030,0.85962,-6.19847,0.18321,-0.12214,G14
3.6584,-0.12781,0.42957,0.86072,-6.22901,-0.21374,-0.04580,G14
3.6722,-0.12708,0.43250,0.85876,-6.13740,-0.42748,-0.01527,G14
3.6877,-0.12390,0.43823,0.85303,-6.16794,-0.22901,-0.12214,G14
3.7015,-0.12512,0.43518,0.85742,-6.32061,0.13740,-0.06107,G14
3.8601,-0.12756,0.43066,0.85229,-6.44275,0.50382,-0.10687,G14
4.0532,-0.13110,0.42505,0.85596,-6.42748,0.45802,-0.25954,G14
